########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\09-08-2017\Q20-003_Q_BOA_+0150A_170809_151956.dat
date                           	09/08/2017
hour                           	15:19:56
temperature(ºC)                	23.4
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499982e+02
main_coil_current_std(A)       	+3.024396e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.316914e-04   	  +8.454734e-06   	  -6.818611e-05   	  +5.307584e-06   	  +1.482969e-04   	  +8.103763e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.250237e-03   	  +8.026660e-05   	  +6.473375e-04   	  +5.038854e-05   
2   	  -8.777763e+00   	  +3.001939e-04   	  +1.874181e-03   	  +2.663493e-04   	  +8.777763e+00   	  +3.001978e-04   	  -1.067573e-04   	  +1.439305e-05   	  +1.000000e+00   	  +3.419936e-05   	  -2.135147e-04   	  +3.034364e-05   
3   	  -4.729461e-02   	  +2.642580e-02   	  -9.036005e-02   	  +9.066461e-03   	  +1.019888e-01   	  +1.019379e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.465603e-05   	  +3.612646e-05   	  +1.235304e-04   	  +1.239468e-05   
4   	  -1.992704e+00   	  +1.108664e+00   	  -3.844231e+00   	  +3.647895e-01   	  +4.330009e+00   	  +4.858605e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.269049e-05   	  +1.818774e-05   	  +6.306495e-05   	  +5.984405e-06   
5   	  -2.587600e+00   	  +6.721784e+01   	  -2.277809e+02   	  +3.470057e+01   	  +2.277956e+02   	  +4.103532e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.093979e-07   	  +1.323258e-05   	  +4.484120e-05   	  +6.831191e-06   
6   	  +3.227595e+05   	  +3.960234e+03   	  -1.582771e+04   	  +2.874086e+03   	  +3.231473e+05   	  +3.965992e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.624654e-04   	  +9.355392e-06   	  +3.739031e-05   	  +6.789548e-06   
7   	  -1.058238e+04   	  +2.537010e+05   	  -6.141916e+05   	  +2.432900e+05   	  +6.142827e+05   	  +2.327229e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.999892e-07   	  +7.191916e-06   	  +1.741110e-05   	  +6.896784e-06   
8   	  +3.820023e+07   	  +1.725946e+07   	  +6.777613e+07   	  +1.861915e+07   	  +7.780014e+07   	  +1.426422e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.299480e-05   	  +5.871255e-06   	  -2.305581e-05   	  +6.333789e-06   
9   	  +5.400829e+09   	  +1.217028e+09   	  -1.008196e+09   	  +1.794051e+09   	  +5.494125e+09   	  +1.289297e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.204679e-05   	  +4.968043e-06   	  +4.115567e-06   	  +7.323518e-06   
10  	  -3.389270e+13   	  +1.492761e+11   	  +2.357975e+10   	  +1.099484e+11   	  +3.389271e+13   	  +1.492607e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.660245e-03   	  +7.312339e-06   	  -1.155062e-06   	  +5.385858e-06   
11  	  +5.062763e+12   	  +4.693398e+12   	  +2.281671e+13   	  +1.117231e+13   	  +2.337164e+13   	  +1.092571e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.976014e-06   	  +2.758893e-06   	  -1.341221e-05   	  +6.567353e-06   
12  	  -1.706315e+15   	  +1.166648e+15   	  -8.333562e+14   	  +8.955887e+14   	  +1.898945e+15   	  +1.146259e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.203615e-05   	  +8.229403e-06   	  +5.878402e-06   	  +6.317383e-06   
13  	  -1.145658e+17   	  +7.615510e+16   	  +6.188507e+16   	  +7.921476e+16   	  +1.302117e+17   	  +4.823893e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.697612e-06   	  +6.446275e-06   	  -5.238365e-06   	  +6.705265e-06   
14  	  +6.929069e+20   	  +6.333702e+18   	  +9.328293e+18   	  +5.766083e+18   	  +6.929697e+20   	  +6.402004e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.038271e-04   	  +6.433522e-06   	  -9.475307e-06   	  +5.856957e-06   
15  	  -1.657475e+20   	  +3.756988e+20   	  -3.993034e+20   	  +3.990885e+20   	  +4.323372e+20   	  +3.297236e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.020316e-06   	  +4.579438e-06   	  +4.867157e-06   	  +4.864537e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.5881466000e+07 	+2.6095728000e+07 	+2.6174624000e+07 	+2.5477574000e+07 	+2.5622148000e+07 	+2.5798452000e+07 	+2.6042388000e+07 	+2.5817284000e+07 	+2.5952112000e+07 	+2.6358106000e+07 	
+7.6029480000e+07 	+7.6270528000e+07 	+7.6282272000e+07 	+7.6694152000e+07 	+7.6752248000e+07 	+7.6755976000e+07 	+7.6758560000e+07 	+7.6380736000e+07 	+7.6379304000e+07 	+7.6419616000e+07 	
+1.2560995200e+08 	+1.2579426400e+08 	+1.2550140000e+08 	+1.2660591200e+08 	+1.2662584000e+08 	+1.2649635200e+08 	+1.2618980000e+08 	+1.2602164000e+08 	+1.2601508800e+08 	+1.2572936800e+08 	
+1.7508808000e+08 	+1.7454566400e+08 	+1.7448616000e+08 	+1.7466577600e+08 	+1.7479680000e+08 	+1.7451793600e+08 	+1.7463505600e+08 	+1.7462771200e+08 	+1.7471808000e+08 	+1.7440252800e+08 	
+2.2362262400e+08 	+2.2338352000e+08 	+2.2322545600e+08 	+2.2231553600e+08 	+2.2244451200e+08 	+2.2265499200e+08 	+2.2284446400e+08 	+2.2293977600e+08 	+2.2319520000e+08 	+2.2325995200e+08 	
+2.6843929600e+08 	+2.6852518400e+08 	+2.6864870400e+08 	+2.6793827200e+08 	+2.6814633600e+08 	+2.6809395200e+08 	+2.6818368000e+08 	+2.6814496000e+08 	+2.6836800000e+08 	+2.6852204800e+08 	
+3.1177625600e+08 	+3.1215337600e+08 	+3.1214076800e+08 	+3.1231536000e+08 	+3.1243011200e+08 	+3.1254672000e+08 	+3.1230947200e+08 	+3.1205206400e+08 	+3.1209353600e+08 	+3.1232307200e+08 	
+3.5240006400e+08 	+3.5263545600e+08 	+3.5217280000e+08 	+3.5325721600e+08 	+3.5321760000e+08 	+3.5285443200e+08 	+3.5297712000e+08 	+3.5288230400e+08 	+3.5257216000e+08 	+3.5247043200e+08 	
+3.9119302400e+08 	+3.9081241600e+08 	+3.9059737600e+08 	+3.9072185600e+08 	+3.9111721600e+08 	+3.9068137600e+08 	+3.9103334400e+08 	+3.9073731200e+08 	+3.9099510400e+08 	+3.9074937600e+08 	
+4.2662550400e+08 	+4.2627264000e+08 	+4.2646844800e+08 	+4.2566284800e+08 	+4.2554620800e+08 	+4.2586921600e+08 	+4.2600358400e+08 	+4.2623721600e+08 	+4.2640368000e+08 	+4.2623680000e+08 	
+4.5696371200e+08 	+4.5669120000e+08 	+4.5705478400e+08 	+4.5630163200e+08 	+4.5650329600e+08 	+4.5670963200e+08 	+4.5644787200e+08 	+4.5633916800e+08 	+4.5674624000e+08 	+4.5668736000e+08 	
+4.8625664000e+08 	+4.8682016000e+08 	+4.8656409600e+08 	+4.8680336000e+08 	+4.8685939200e+08 	+4.8674300800e+08 	+4.8676937600e+08 	+4.8643440000e+08 	+4.8664521600e+08 	+4.8670704000e+08 	
+5.1008179200e+08 	+5.1039932800e+08 	+5.0994614400e+08 	+5.1071017600e+08 	+5.1125254400e+08 	+5.1075062400e+08 	+5.1073926400e+08 	+5.1065292800e+08 	+5.1050652800e+08 	+5.1049363200e+08 	
+5.3229836800e+08 	+5.3204851200e+08 	+5.3200560000e+08 	+5.3201811200e+08 	+5.3216089600e+08 	+5.3184064000e+08 	+5.3235065600e+08 	+5.3196531200e+08 	+5.3235542400e+08 	+5.3231827200e+08 	
+5.5391891200e+08 	+5.5364985600e+08 	+5.5350425600e+08 	+5.5304921600e+08 	+5.5300928000e+08 	+5.5324723200e+08 	+5.5356550400e+08 	+5.5350816000e+08 	+5.5375084800e+08 	+5.5334329600e+08 	
+5.6767788800e+08 	+5.6712371200e+08 	+5.6748998400e+08 	+5.6676742400e+08 	+5.6691366400e+08 	+5.6720364800e+08 	+5.6657580800e+08 	+5.6655788800e+08 	+5.6695296000e+08 	+5.6722828800e+08 	
+5.7679430400e+08 	+5.7722259200e+08 	+5.7735180800e+08 	+5.7777676800e+08 	+5.7737817600e+08 	+5.7748883200e+08 	+5.7712384000e+08 	+5.7735827200e+08 	+5.7725516800e+08 	+5.7717753600e+08 	
+5.7938924800e+08 	+5.7990400000e+08 	+5.7938553600e+08 	+5.8001017600e+08 	+5.8019968000e+08 	+5.7995020800e+08 	+5.8003801600e+08 	+5.7995059200e+08 	+5.7967910400e+08 	+5.7998457600e+08 	
+5.7941996800e+08 	+5.7947840000e+08 	+5.7932390400e+08 	+5.7924678400e+08 	+5.7948697600e+08 	+5.7908211200e+08 	+5.7966758400e+08 	+5.7943622400e+08 	+5.7978860800e+08 	+5.7948064000e+08 	
+5.7826726400e+08 	+5.7863116800e+08 	+5.7849683200e+08 	+5.7796774400e+08 	+5.7789420800e+08 	+5.7803084800e+08 	+5.7822284800e+08 	+5.7851552000e+08 	+5.7838150400e+08 	+5.7798848000e+08 	
+5.6682630400e+08 	+5.6631334400e+08 	+5.6679225600e+08 	+5.6619251200e+08 	+5.6622937600e+08 	+5.6641619200e+08 	+5.6598214400e+08 	+5.6582739200e+08 	+5.6623852800e+08 	+5.6672140800e+08 	
+5.5196486400e+08 	+5.5246400000e+08 	+5.5239628800e+08 	+5.5287865600e+08 	+5.5276313600e+08 	+5.5303385600e+08 	+5.5253606400e+08 	+5.5259468800e+08 	+5.5260083200e+08 	+5.5262643200e+08 	
+5.3252899200e+08 	+5.3268880000e+08 	+5.3240889600e+08 	+5.3311884800e+08 	+5.3311052800e+08 	+5.3316489600e+08 	+5.3312316800e+08 	+5.3292252800e+08 	+5.3263363200e+08 	+5.3300259200e+08 	
+5.0927865600e+08 	+5.0895340800e+08 	+5.0901891200e+08 	+5.0879139200e+08 	+5.0900099200e+08 	+5.0855766400e+08 	+5.0923920000e+08 	+5.0916534400e+08 	+5.0921382400e+08 	+5.0878563200e+08 	
