########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\18-08-2017\Rampa completa antes da mundaça do contator\Q20-003_DCLINK_NOVO_Q_BOA_+0010A_170818_121858.dat
date                           	18/08/2017
hour                           	12:18:58
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000296e+01
main_coil_current_std(A)       	+8.805088e-05
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.009207e-05   	  +3.898192e-07   	  -2.749578e-06   	  +5.876751e-07   	  +1.045993e-05   	  +4.333379e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.372908e-03   	  +5.303031e-05   	  +3.740478e-04   	  +7.994629e-05   
2   	  -6.125728e-01   	  +2.300512e-05   	  +6.158728e-05   	  +1.027081e-05   	  +6.125728e-01   	  +2.300522e-05   	  -5.026934e-05   	  +7.952913e-06   	  +1.000000e+00   	  +3.755492e-05   	  -1.005387e-04   	  +1.676668e-05   
3   	  -6.214929e-03   	  +1.611833e-03   	  -7.364794e-03   	  +1.948089e-03   	  +9.636676e-03   	  +1.701687e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.217474e-04   	  +3.157502e-05   	  +1.442727e-04   	  +3.816210e-05   
4   	  -3.087117e-01   	  +5.211544e-02   	  -1.179336e-01   	  +1.601479e-01   	  +3.304713e-01   	  +8.359090e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.257012e-05   	  +1.225099e-05   	  +2.772314e-05   	  +3.764662e-05   
5   	  -9.524769e+00   	  +6.567488e+00   	  -1.616817e+01   	  +1.059773e+01   	  +1.876515e+01   	  +8.225158e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.686832e-05   	  +1.852615e-05   	  +4.560862e-05   	  +2.989503e-05   
6   	  +2.247639e+04   	  +3.053013e+02   	  -4.761083e+02   	  +8.924829e+02   	  +2.248144e+04   	  +3.191763e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.608409e-04   	  +1.033465e-05   	  +1.611659e-05   	  +3.021114e-05   
7   	  +9.840699e+03   	  +3.925162e+04   	  -2.384260e+04   	  +7.947027e+04   	  +2.579358e+04   	  +3.569790e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.997371e-06   	  +1.594432e-05   	  +9.685056e-06   	  +3.228146e-05   
8   	  +3.019333e+06   	  +2.820791e+06   	  +2.530816e+06   	  +4.444903e+06   	  +3.939721e+06   	  +2.522606e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.471773e-05   	  +1.374993e-05   	  -1.233645e-05   	  +2.166667e-05   
9   	  +4.170855e+08   	  +2.080686e+08   	  -1.591705e+07   	  +4.587947e+08   	  +4.173891e+08   	  +1.923375e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.439698e-05   	  +1.217076e-05   	  +9.310512e-07   	  +2.683672e-05   
10  	  -2.386091e+12   	  +2.020102e+10   	  -2.685613e+09   	  +3.000113e+10   	  +2.386093e+12   	  +2.015798e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674863e-03   	  +1.417965e-05   	  +1.885106e-06   	  +2.105862e-05   
11  	  -2.909332e+11   	  +1.599719e+12   	  +7.639751e+11   	  +3.475344e+12   	  +8.174963e+11   	  +1.794071e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.450568e-06   	  +1.347464e-05   	  -6.435062e-06   	  +2.927327e-05   
12  	  -1.368543e+14   	  +1.474891e+14   	  +4.669246e+13   	  +1.272013e+14   	  +1.446004e+14   	  +8.690881e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.383289e-05   	  +1.490784e-05   	  -4.719559e-06   	  +1.285720e-05   
13  	  -5.937531e+15   	  +1.740525e+16   	  +8.533016e+15   	  +2.502521e+16   	  +1.039551e+16   	  +1.193260e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.201813e-06   	  +2.111137e-05   	  -1.034996e-05   	  +3.035385e-05   
14  	  +4.759800e+19   	  +1.475080e+18   	  +1.236349e+17   	  +1.300717e+18   	  +4.759816e+19   	  +1.483366e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.927969e-04   	  +2.147003e-05   	  -1.799526e-06   	  +1.893215e-05   
15  	  -3.526877e+19   	  +8.442116e+19   	  -3.713143e+19   	  +1.166896e+20   	  +5.121161e+19   	  +7.000696e+19   	  +0.000000e+00   	  +0.000000e+00   	  +6.160115e-06   	  +1.474517e-05   	  +6.485450e-06   	  +2.038123e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.2586850000e+06 	+2.0167860000e+06 	+2.1963070000e+06 	+2.1622630000e+06 	+2.0890960000e+06 	+2.1058850000e+06 	+2.0731820000e+06 	+2.1722920000e+06 	+2.2565490000e+06 	+2.0880020000e+06 	
+5.5984030000e+06 	+5.6693570000e+06 	+5.5577540000e+06 	+5.6135580000e+06 	+5.5696380000e+06 	+5.7855450000e+06 	+5.5428340000e+06 	+5.5332650000e+06 	+5.5431700000e+06 	+5.5975830000e+06 	
+9.0270200000e+06 	+9.1526680000e+06 	+9.1033520000e+06 	+9.0374460000e+06 	+9.2295750000e+06 	+9.0381740000e+06 	+9.1979940000e+06 	+9.2472110000e+06 	+9.2321910000e+06 	+9.2321750000e+06 	
+1.2686179000e+07 	+1.2499605000e+07 	+1.2644359000e+07 	+1.2659149000e+07 	+1.2474084000e+07 	+1.2404457000e+07 	+1.2437680000e+07 	+1.2418213000e+07 	+1.2513928000e+07 	+1.2468954000e+07 	
+1.5830280000e+07 	+1.5994787000e+07 	+1.5743587000e+07 	+1.5842731000e+07 	+1.5824907000e+07 	+1.5972569000e+07 	+1.5972967000e+07 	+1.5988014000e+07 	+1.5771545000e+07 	+1.5836034000e+07 	
+1.8990532000e+07 	+1.8973926000e+07 	+1.9157686000e+07 	+1.8993890000e+07 	+1.9144066000e+07 	+1.9039324000e+07 	+1.9017418000e+07 	+1.8894492000e+07 	+1.9180776000e+07 	+1.9119210000e+07 	
+2.2156410000e+07 	+2.1999270000e+07 	+2.2033198000e+07 	+2.2169138000e+07 	+2.2015926000e+07 	+2.2200294000e+07 	+2.2150944000e+07 	+2.2250286000e+07 	+2.2043422000e+07 	+2.2039480000e+07 	
+2.4874990000e+07 	+2.5002446000e+07 	+2.4871782000e+07 	+2.4872324000e+07 	+2.5005966000e+07 	+2.4905160000e+07 	+2.4875962000e+07 	+2.4887486000e+07 	+2.5011290000e+07 	+2.4927404000e+07 	
+2.7703604000e+07 	+2.7618694000e+07 	+2.7746218000e+07 	+2.7736872000e+07 	+2.7607704000e+07 	+2.7546722000e+07 	+2.7522224000e+07 	+2.7668656000e+07 	+2.7559886000e+07 	+2.7645976000e+07 	
+3.0040164000e+07 	+3.0142062000e+07 	+3.0021358000e+07 	+3.0041518000e+07 	+2.9995898000e+07 	+3.0131832000e+07 	+3.0178190000e+07 	+2.9992866000e+07 	+3.0054248000e+07 	+3.0013642000e+07 	
+3.2114090000e+07 	+3.2146250000e+07 	+3.2137856000e+07 	+3.2133106000e+07 	+3.2262516000e+07 	+3.2155260000e+07 	+3.2115214000e+07 	+3.2148676000e+07 	+3.2199762000e+07 	+3.2181616000e+07 	
+3.4344972000e+07 	+3.4218092000e+07 	+3.4307168000e+07 	+3.4348008000e+07 	+3.4235324000e+07 	+3.4285824000e+07 	+3.4353816000e+07 	+3.4350232000e+07 	+3.4215312000e+07 	+3.4324228000e+07 	
+3.5913692000e+07 	+3.6012740000e+07 	+3.5886228000e+07 	+3.5908336000e+07 	+3.5933144000e+07 	+3.5985012000e+07 	+3.5894880000e+07 	+3.5883344000e+07 	+3.6051708000e+07 	+3.5931748000e+07 	
+3.7441524000e+07 	+3.7456228000e+07 	+3.7545568000e+07 	+3.7488328000e+07 	+3.7506228000e+07 	+3.7425328000e+07 	+3.7478272000e+07 	+3.7539264000e+07 	+3.7444176000e+07 	+3.7477612000e+07 	
+3.8986608000e+07 	+3.8959112000e+07 	+3.8954548000e+07 	+3.8984072000e+07 	+3.8946448000e+07 	+3.8986924000e+07 	+3.8966916000e+07 	+3.8895088000e+07 	+3.8958504000e+07 	+3.8959736000e+07 	
+3.9894236000e+07 	+3.9913024000e+07 	+3.9853988000e+07 	+3.9856368000e+07 	+3.9874436000e+07 	+3.9892036000e+07 	+3.9865744000e+07 	+3.9909988000e+07 	+3.9886400000e+07 	+3.9867120000e+07 	
+4.0584588000e+07 	+4.0563540000e+07 	+4.0589280000e+07 	+4.0613332000e+07 	+4.0602692000e+07 	+4.0587512000e+07 	+4.0623624000e+07 	+4.0584352000e+07 	+4.0601552000e+07 	+4.0602744000e+07 	
+4.0794124000e+07 	+4.0773016000e+07 	+4.0782180000e+07 	+4.0794872000e+07 	+4.0800696000e+07 	+4.0809964000e+07 	+4.0755808000e+07 	+4.0787996000e+07 	+4.0811816000e+07 	+4.0813556000e+07 	
+4.0752360000e+07 	+4.0783508000e+07 	+4.0772692000e+07 	+4.0784360000e+07 	+4.0771744000e+07 	+4.0757452000e+07 	+4.0739296000e+07 	+4.0759052000e+07 	+4.0750480000e+07 	+4.0745500000e+07 	
+4.0741092000e+07 	+4.0740652000e+07 	+4.0651736000e+07 	+4.0658152000e+07 	+4.0640372000e+07 	+4.0701192000e+07 	+4.0687972000e+07 	+4.0641584000e+07 	+4.0619408000e+07 	+4.0653640000e+07 	
+3.9813424000e+07 	+3.9807660000e+07 	+3.9885524000e+07 	+3.9858096000e+07 	+3.9854880000e+07 	+3.9832568000e+07 	+3.9825980000e+07 	+3.9841288000e+07 	+3.9890868000e+07 	+3.9805056000e+07 	
+3.8810752000e+07 	+3.8772312000e+07 	+3.8782604000e+07 	+3.8862320000e+07 	+3.8821812000e+07 	+3.8821472000e+07 	+3.8868500000e+07 	+3.8905564000e+07 	+3.8855624000e+07 	+3.8872412000e+07 	
+3.7503592000e+07 	+3.7546112000e+07 	+3.7563092000e+07 	+3.7458120000e+07 	+3.7555684000e+07 	+3.7473912000e+07 	+3.7574904000e+07 	+3.7475136000e+07 	+3.7504044000e+07 	+3.7505464000e+07 	
+3.5848600000e+07 	+3.5830204000e+07 	+3.5881792000e+07 	+3.5911184000e+07 	+3.5896280000e+07 	+3.5917496000e+07 	+3.5802544000e+07 	+3.5893332000e+07 	+3.5929464000e+07 	+3.5883696000e+07 	
+3.4366408000e+07 	+3.4328408000e+07 	+3.4197948000e+07 	+3.4216000000e+07 	+3.4173784000e+07 	+3.4255816000e+07 	+3.4334396000e+07 	+3.4179272000e+07 	+3.4163196000e+07 	+3.4306616000e+07 	
+3.2171264000e+07 	+3.2206152000e+07 	+3.2216670000e+07 	+3.2191746000e+07 	+3.2223828000e+07 	+3.2257548000e+07 	+3.2091146000e+07 	+3.2262574000e+07 	+3.2243770000e+07 	+3.2147148000e+07 	
+2.9912036000e+07 	+2.9871128000e+07 	+2.9938484000e+07 	+3.0058382000e+07 	+3.0014260000e+07 	+2.9987324000e+07 	+3.0048532000e+07 	+2.9889722000e+07 	+2.9963074000e+07 	+2.9923456000e+07 	
+2.7633532000e+07 	+2.7603956000e+07 	+2.7584794000e+07 	+2.7478866000e+07 	+2.7472650000e+07 	+2.7471954000e+07 	+2.7474268000e+07 	+2.7638512000e+07 	+2.7593234000e+07 	+2.7638270000e+07 	
+2.4820360000e+07 	+2.4825080000e+07 	+2.4928134000e+07 	+2.4941996000e+07 	+2.5008528000e+07 	+2.4931380000e+07 	+2.4945146000e+07 	+2.4879346000e+07 	+2.4921178000e+07 	+2.4854280000e+07 	
+2.2100090000e+07 	+2.2163296000e+07 	+2.1980498000e+07 	+2.2117670000e+07 	+2.2034138000e+07 	+2.2055602000e+07 	+2.2021724000e+07 	+2.2020330000e+07 	+2.1914190000e+07 	+2.2091654000e+07 	
+1.9031788000e+07 	+1.9008394000e+07 	+1.9023284000e+07 	+1.8883666000e+07 	+1.8923098000e+07 	+1.9019474000e+07 	+1.9034574000e+07 	+1.9048282000e+07 	+1.9072218000e+07 	+1.8964958000e+07 	
