########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\18-08-2017\Rampa completa antes da mundaça do contator\Q20-003_DCLINK_NOVO_Q_BOA_+0150A_170818_122621.dat
date                           	18/08/2017
hour                           	12:26:21
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.500038e+02
main_coil_current_std(A)       	+1.176530e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.440479e-04   	  +5.043908e-06   	  -6.422856e-05   	  +3.554563e-06   	  +1.577185e-04   	  +5.211795e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.366326e-03   	  +4.784258e-05   	  +6.092222e-04   	  +3.371581e-05   
2   	  -8.785597e+00   	  +2.629086e-04   	  +1.709476e-03   	  +2.012895e-04   	  +8.785597e+00   	  +2.629171e-04   	  -9.728848e-05   	  +1.086727e-05   	  +1.000000e+00   	  +2.992495e-05   	  -1.945771e-04   	  +2.291131e-05   
3   	  -4.128450e-02   	  +2.397372e-02   	  -6.668722e-02   	  +1.137524e-02   	  +7.843211e-02   	  +6.228097e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.638934e-05   	  +3.274502e-05   	  +9.108620e-05   	  +1.553712e-05   
4   	  -1.770421e+00   	  +9.801459e-01   	  -3.849235e+00   	  +5.339852e-01   	  +4.236862e+00   	  +6.074595e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.901802e-05   	  +1.606505e-05   	  +6.309074e-05   	  +8.752265e-06   
5   	  -4.404430e+00   	  +4.975966e+01   	  -1.755830e+02   	  +3.092683e+01   	  +1.756382e+02   	  +3.359487e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.662877e-07   	  +9.787006e-06   	  +3.453464e-05   	  +6.082861e-06   
6   	  +3.136663e+05   	  +5.330535e+03   	  -1.275202e+04   	  +3.662265e+03   	  +3.139254e+05   	  +5.366306e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.403235e-04   	  +1.258127e-05   	  +3.009765e-05   	  +8.643776e-06   
7   	  +1.738253e+05   	  +3.111363e+05   	  -5.902954e+05   	  +2.996072e+05   	  +6.153567e+05   	  +2.846730e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.923204e-06   	  +8.812225e-06   	  +1.671877e-05   	  +8.485691e-06   
8   	  +3.714009e+07   	  +2.460414e+07   	  +7.549094e+07   	  +2.805779e+07   	  +8.413245e+07   	  +2.177756e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.262290e-05   	  +8.362273e-06   	  -2.565730e-05   	  +9.536076e-06   
9   	  +5.662929e+09   	  +2.021445e+09   	  +1.067825e+09   	  +1.636621e+09   	  +5.762727e+09   	  +1.845343e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.309610e-05   	  +8.244407e-06   	  -4.355094e-06   	  +6.674912e-06   
10  	  -3.420817e+13   	  +1.401207e+11   	  +6.205352e+10   	  +1.576424e+11   	  +3.420822e+13   	  +1.400827e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.674204e-03   	  +6.857738e-06   	  -3.037002e-06   	  +7.715280e-06   
11  	  +6.610713e+12   	  +1.272792e+13   	  +2.990974e+13   	  +1.283620e+13   	  +3.063159e+13   	  +1.113839e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.882471e-06   	  +7.475107e-06   	  -1.756599e-05   	  +7.538701e-06   
12  	  -1.681249e+15   	  +1.227618e+15   	  -5.124001e+14   	  +9.549635e+14   	  +1.757598e+15   	  +1.076164e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.184877e-05   	  +8.651757e-06   	  +3.611191e-06   	  +6.730200e-06   
13  	  -6.691692e+16   	  +9.336501e+16   	  +7.810095e+16   	  +6.471227e+16   	  +1.028476e+17   	  +7.817547e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.659244e-06   	  +7.895990e-06   	  -6.605090e-06   	  +5.472793e-06   
14  	  +6.861614e+20   	  +4.907768e+18   	  +1.353687e+19   	  +6.059939e+18   	  +6.862949e+20   	  +4.919414e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.963538e-04   	  +4.980669e-06   	  -1.373795e-05   	  +6.149954e-06   
15  	  -1.404887e+20   	  +4.065027e+20   	  +3.979566e+17   	  +7.212676e+20   	  +1.404893e+20   	  +4.411424e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.710907e-06   	  +4.950492e-06   	  -4.846416e-09   	  +8.783778e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6121468000e+07 	+2.6208542000e+07 	+2.6151968000e+07 	+2.5849348000e+07 	+2.5937762000e+07 	+2.6117586000e+07 	+2.5434498000e+07 	+2.5569418000e+07 	+2.5622326000e+07 	+2.5958576000e+07 	
+7.5866680000e+07 	+7.6273352000e+07 	+7.5783736000e+07 	+7.6574472000e+07 	+7.6409840000e+07 	+7.6315384000e+07 	+7.6168112000e+07 	+7.6631616000e+07 	+7.7135584000e+07 	+7.6890384000e+07 	
+1.2543560000e+08 	+1.2550369600e+08 	+1.2572980800e+08 	+1.2650625600e+08 	+1.2602612000e+08 	+1.2586156000e+08 	+1.2646464000e+08 	+1.2661261600e+08 	+1.2668910400e+08 	+1.2624364800e+08 	
+1.7521614400e+08 	+1.7505889600e+08 	+1.7559633600e+08 	+1.7517595200e+08 	+1.7511395200e+08 	+1.7509545600e+08 	+1.7573676800e+08 	+1.7516899200e+08 	+1.7528243200e+08 	+1.7468425600e+08 	
+2.2423825600e+08 	+2.2350947200e+08 	+2.2386128000e+08 	+2.2342976000e+08 	+2.2319491200e+08 	+2.2369924800e+08 	+2.2345723200e+08 	+2.2290201600e+08 	+2.2274044800e+08 	+2.2278779200e+08 	
+2.6888262400e+08 	+2.6891187200e+08 	+2.6897868800e+08 	+2.6831177600e+08 	+2.6893148800e+08 	+2.6879929600e+08 	+2.6818220800e+08 	+2.6823292800e+08 	+2.6819982400e+08 	+2.6854387200e+08 	
+3.1202851200e+08 	+3.1219353600e+08 	+3.1178457600e+08 	+3.1223254400e+08 	+3.1219152000e+08 	+3.1236995200e+08 	+3.1193510400e+08 	+3.1241417600e+08 	+3.1263772800e+08 	+3.1282752000e+08 	
+3.5218553600e+08 	+3.5248825600e+08 	+3.5261657600e+08 	+3.5321910400e+08 	+3.5271606400e+08 	+3.5258121600e+08 	+3.5298601600e+08 	+3.5320611200e+08 	+3.5358803200e+08 	+3.5319638400e+08 	
+3.9128038400e+08 	+3.9106441600e+08 	+3.9160688000e+08 	+3.9156137600e+08 	+3.9101891200e+08 	+3.9146576000e+08 	+3.9190531200e+08 	+3.9148102400e+08 	+3.9157478400e+08 	+3.9113673600e+08 	
+4.2743433600e+08 	+4.2685769600e+08 	+4.2725603200e+08 	+4.2680144000e+08 	+4.2663520000e+08 	+4.2696124800e+08 	+4.2696147200e+08 	+4.2650044800e+08 	+4.2592246400e+08 	+4.2607264000e+08 	
+4.5760643200e+08 	+4.5743344000e+08 	+4.5758291200e+08 	+4.5680435200e+08 	+4.5758233600e+08 	+4.5753104000e+08 	+4.5691401600e+08 	+4.5676272000e+08 	+4.5698275200e+08 	+4.5706118400e+08 	
+4.8680662400e+08 	+4.8693110400e+08 	+4.8642528000e+08 	+4.8703760000e+08 	+4.8703302400e+08 	+4.8690339200e+08 	+4.8661056000e+08 	+4.8703123200e+08 	+4.8716729600e+08 	+4.8732841600e+08 	
+5.0989052800e+08 	+5.1051299200e+08 	+5.1056284800e+08 	+5.1104585600e+08 	+5.1063171200e+08 	+5.1058908800e+08 	+5.1098012800e+08 	+5.1103548800e+08 	+5.1141788800e+08 	+5.1111292800e+08 	
+5.3247670400e+08 	+5.3225091200e+08 	+5.3236448000e+08 	+5.3264896000e+08 	+5.3197081600e+08 	+5.3241308800e+08 	+5.3270368000e+08 	+5.3278755200e+08 	+5.3276089600e+08 	+5.3242934400e+08 	
+5.5457772800e+08 	+5.5434572800e+08 	+5.5492185600e+08 	+5.5436256000e+08 	+5.5435116800e+08 	+5.5432345600e+08 	+5.5466105600e+08 	+5.5426502400e+08 	+5.5354988800e+08 	+5.5381632000e+08 	
+5.6838156800e+08 	+5.6799955200e+08 	+5.6811532800e+08 	+5.6751750400e+08 	+5.6817843200e+08 	+5.6824953600e+08 	+5.6784563200e+08 	+5.6753209600e+08 	+5.6772992000e+08 	+5.6757196800e+08 	
+5.7780019200e+08 	+5.7794400000e+08 	+5.7727545600e+08 	+5.7771430400e+08 	+5.7796307200e+08 	+5.7753164800e+08 	+5.7743814400e+08 	+5.7765120000e+08 	+5.7773542400e+08 	+5.7801900800e+08 	
+5.7918483200e+08 	+5.7967244800e+08 	+5.7972160000e+08 	+5.7986470400e+08 	+5.7987635200e+08 	+5.7995264000e+08 	+5.7980217600e+08 	+5.7987718400e+08 	+5.8063923200e+08 	+5.8035884800e+08 	
+5.7967020800e+08 	+5.7959270400e+08 	+5.7974636800e+08 	+5.8002732800e+08 	+5.7934988800e+08 	+5.7966816000e+08 	+5.8000998400e+08 	+5.8034457600e+08 	+5.8003104000e+08 	+5.7948083200e+08 	
+5.7938976000e+08 	+5.7911014400e+08 	+5.7920620800e+08 	+5.7948556800e+08 	+5.7902067200e+08 	+5.7902553600e+08 	+5.7934316800e+08 	+5.7897875200e+08 	+5.7840614400e+08 	+5.7862220800e+08 	
+5.6762604800e+08 	+5.6752531200e+08 	+5.6742278400e+08 	+5.6704966400e+08 	+5.6770489600e+08 	+5.6754649600e+08 	+5.6701990400e+08 	+5.6726867200e+08 	+5.6689945600e+08 	+5.6687692800e+08 	
+5.5288998400e+08 	+5.5297996800e+08 	+5.5300505600e+08 	+5.5284019200e+08 	+5.5319596800e+08 	+5.5298240000e+08 	+5.5312025600e+08 	+5.5245760000e+08 	+5.5305830400e+08 	+5.5285638400e+08 	
+5.3283577600e+08 	+5.3305920000e+08 	+5.3335302400e+08 	+5.3312544000e+08 	+5.3263632000e+08 	+5.3323552000e+08 	+5.3334252800e+08 	+5.3324995200e+08 	+5.3359721600e+08 	+5.3372844800e+08 	
+5.0955708800e+08 	+5.0921846400e+08 	+5.0916982400e+08 	+5.0955072000e+08 	+5.0878387200e+08 	+5.0906044800e+08 	+5.0919398400e+08 	+5.0942288000e+08 	+5.0937184000e+08 	+5.0952054400e+08 	
