########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\18-08-2017\Rampa completa antes da mundaça do contator\Q20-003_DCLINK_NOVO_Q_BOA_+0130A_170818_122531.dat
date                           	18/08/2017
hour                           	12:25:31
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.300027e+02
main_coil_current_std(A)       	+8.233419e-05
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.133019e-04   	  +4.320465e-06   	  -4.702386e-05   	  +3.628104e-06   	  +1.226726e-04   	  +4.287530e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.229575e-03   	  +4.688656e-05   	  +5.103124e-04   	  +3.937291e-05   
2   	  -7.678934e+00   	  +2.380362e-04   	  +1.390211e-03   	  +1.770491e-04   	  +7.678934e+00   	  +2.380254e-04   	  -9.052121e-05   	  +1.093751e-05   	  +1.000000e+00   	  +3.099860e-05   	  -1.810422e-04   	  +2.305647e-05   
3   	  -8.799089e-02   	  +2.089989e-02   	  -9.220907e-02   	  +6.271400e-03   	  +1.274555e-01   	  +1.034676e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.375048e-04   	  +3.266061e-05   	  +1.440967e-04   	  +9.800422e-06   
4   	  -2.012312e+00   	  +7.702127e-01   	  -3.414929e+00   	  +4.520722e-01   	  +3.963728e+00   	  +6.869735e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.773609e-05   	  +1.444349e-05   	  +6.403880e-05   	  +8.477530e-06   
5   	  -3.432394e+01   	  +5.493695e+01   	  -1.353585e+02   	  +3.021743e+01   	  +1.396426e+02   	  +2.976918e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.723959e-06   	  +1.236253e-05   	  +3.045988e-05   	  +6.799865e-06   
6   	  +2.619649e+05   	  +3.262880e+03   	  -1.075447e+04   	  +2.203022e+03   	  +2.621855e+05   	  +3.207617e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.074033e-04   	  +8.810999e-06   	  +2.904111e-05   	  +5.948984e-06   
7   	  +1.679679e+05   	  +3.482702e+05   	  -4.141006e+05   	  +2.243142e+05   	  +4.468697e+05   	  +2.455103e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.442915e-06   	  +1.128552e-05   	  +1.341872e-05   	  +7.268787e-06   
8   	  +3.449049e+07   	  +1.688842e+07   	  +5.745856e+07   	  +1.257660e+07   	  +6.701552e+07   	  +1.052694e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.341176e-05   	  +6.567130e-06   	  -2.234299e-05   	  +4.890462e-06   
9   	  +4.501677e+09   	  +9.500774e+08   	  -5.287779e+08   	  +1.814960e+09   	  +4.532627e+09   	  +8.962224e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.100594e-05   	  +4.433296e-06   	  +2.467408e-06   	  +8.469053e-06   
10  	  -2.997099e+13   	  +7.443252e+10   	  +1.095668e+10   	  +9.603958e+10   	  +2.997100e+13   	  +7.443959e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678225e-03   	  +4.167847e-06   	  -6.135192e-07   	  +5.377734e-06   
11  	  -7.063011e+10   	  +7.621670e+12   	  +2.119313e+13   	  +4.922349e+12   	  +2.119324e+13   	  +5.279650e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.745917e-08   	  +5.121302e-06   	  -1.424050e-05   	  +3.307521e-06   
12  	  -1.777325e+15   	  +1.054459e+15   	  -7.325553e+14   	  +8.235758e+14   	  +1.922374e+15   	  +9.551086e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.433106e-05   	  +8.502397e-06   	  +5.906795e-06   	  +6.640719e-06   
13  	  -9.318009e+16   	  +4.591871e+16   	  +5.731695e+16   	  +5.450886e+16   	  +1.093973e+17   	  +5.146433e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.016041e-06   	  +4.443063e-06   	  -5.545949e-06   	  +5.274240e-06   
14  	  +5.959502e+20   	  +5.620536e+18   	  +9.461399e+18   	  +7.151587e+18   	  +5.960253e+20   	  +5.706600e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.919648e-04   	  +6.526070e-06   	  -1.098574e-05   	  +8.303791e-06   
15  	  -6.608331e+20   	  +6.363969e+20   	  -6.550186e+20   	  +2.841923e+20   	  +9.304568e+20   	  +5.222062e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.207613e-06   	  +8.867135e-06   	  +9.126598e-06   	  +3.959748e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.2869862000e+07 	+2.2959366000e+07 	+2.2520346000e+07 	+2.3144518000e+07 	+2.2724870000e+07 	+2.3174046000e+07 	+2.2716998000e+07 	+2.2700034000e+07 	+2.2743196000e+07 	+2.3103030000e+07 	
+6.6988668000e+07 	+6.6596444000e+07 	+6.7030424000e+07 	+6.6810392000e+07 	+6.6663188000e+07 	+6.7083048000e+07 	+6.6542980000e+07 	+6.6795332000e+07 	+6.6845152000e+07 	+6.7168224000e+07 	
+1.1048715200e+08 	+1.0986217600e+08 	+1.1032752800e+08 	+1.1010667200e+08 	+1.1021632000e+08 	+1.0989964800e+08 	+1.1011454400e+08 	+1.1041946400e+08 	+1.1006339200e+08 	+1.1043383200e+08 	
+1.5314355200e+08 	+1.5323515200e+08 	+1.5309217600e+08 	+1.5297396800e+08 	+1.5308632000e+08 	+1.5274304000e+08 	+1.5319366400e+08 	+1.5337859200e+08 	+1.5288764800e+08 	+1.5278430400e+08 	
+1.9499921600e+08 	+1.9566115200e+08 	+1.9524030400e+08 	+1.9530228800e+08 	+1.9522249600e+08 	+1.9534902400e+08 	+1.9561292800e+08 	+1.9533484800e+08 	+1.9526998400e+08 	+1.9506872000e+08 	
+2.3489155200e+08 	+2.3513436800e+08 	+2.3479360000e+08 	+2.3531612800e+08 	+2.3481387200e+08 	+2.3538001600e+08 	+2.3490920000e+08 	+2.3473411200e+08 	+2.3484665600e+08 	+2.3500163200e+08 	
+2.7321740800e+08 	+2.7301123200e+08 	+2.7318572800e+08 	+2.7308550400e+08 	+2.7318188800e+08 	+2.7339760000e+08 	+2.7271974400e+08 	+2.7304480000e+08 	+2.7321398400e+08 	+2.7345897600e+08 	
+3.0890345600e+08 	+3.0819475200e+08 	+3.0860857600e+08 	+3.0854412800e+08 	+3.0837001600e+08 	+3.0831203200e+08 	+3.0826294400e+08 	+3.0855494400e+08 	+3.0828524800e+08 	+3.0881030400e+08 	
+3.4220467200e+08 	+3.4194678400e+08 	+3.4210553600e+08 	+3.4194505600e+08 	+3.4211862400e+08 	+3.4168678400e+08 	+3.4232025600e+08 	+3.4234902400e+08 	+3.4205680000e+08 	+3.4177715200e+08 	
+3.7267897600e+08 	+3.7324051200e+08 	+3.7284614400e+08 	+3.7297222400e+08 	+3.7284070400e+08 	+3.7301651200e+08 	+3.7350969600e+08 	+3.7309622400e+08 	+3.7309795200e+08 	+3.7274924800e+08 	
+3.9959516800e+08 	+4.0013062400e+08 	+3.9964732800e+08 	+3.9988553600e+08 	+3.9961577600e+08 	+4.0007091200e+08 	+3.9967484800e+08 	+3.9969075200e+08 	+3.9958998400e+08 	+3.9976137600e+08 	
+4.2582672000e+08 	+4.2574374400e+08 	+4.2585936000e+08 	+4.2591785600e+08 	+4.2580924800e+08 	+4.2613587200e+08 	+4.2544592000e+08 	+4.2564342400e+08 	+4.2560659200e+08 	+4.2589203200e+08 	
+4.4709552000e+08 	+4.4656294400e+08 	+4.4675558400e+08 	+4.4674649600e+08 	+4.4665596800e+08 	+4.4662976000e+08 	+4.4637100800e+08 	+4.4659388800e+08 	+4.4640540800e+08 	+4.4702329600e+08 	
+4.6573094400e+08 	+4.6522044800e+08 	+4.6553708800e+08 	+4.6532355200e+08 	+4.6557395200e+08 	+4.6511072000e+08 	+4.6555795200e+08 	+4.6565084800e+08 	+4.6560486400e+08 	+4.6532790400e+08 	
+4.8405798400e+08 	+4.8462556800e+08 	+4.8424972800e+08 	+4.8437926400e+08 	+4.8410627200e+08 	+4.8425251200e+08 	+4.8475635200e+08 	+4.8460905600e+08 	+4.8463913600e+08 	+4.8417632000e+08 	
+4.9596051200e+08 	+4.9656649600e+08 	+4.9623052800e+08 	+4.9639664000e+08 	+4.9621907200e+08 	+4.9654928000e+08 	+4.9629190400e+08 	+4.9635840000e+08 	+4.9631520000e+08 	+4.9630192000e+08 	
+5.0503561600e+08 	+5.0501321600e+08 	+5.0521228800e+08 	+5.0506233600e+08 	+5.0519449600e+08 	+5.0553699200e+08 	+5.0496265600e+08 	+5.0476278400e+08 	+5.0493110400e+08 	+5.0512905600e+08 	
+5.0764278400e+08 	+5.0685603200e+08 	+5.0705673600e+08 	+5.0731296000e+08 	+5.0742697600e+08 	+5.0712700800e+08 	+5.0699056000e+08 	+5.0683097600e+08 	+5.0688611200e+08 	+5.0745683200e+08 	
+5.0721625600e+08 	+5.0678361600e+08 	+5.0688236800e+08 	+5.0674934400e+08 	+5.0681225600e+08 	+5.0634361600e+08 	+5.0687737600e+08 	+5.0721356800e+08 	+5.0685526400e+08 	+5.0700086400e+08 	
+5.0521436800e+08 	+5.0602800000e+08 	+5.0590601600e+08 	+5.0576012800e+08 	+5.0553273600e+08 	+5.0576675200e+08 	+5.0632150400e+08 	+5.0602041600e+08 	+5.0620217600e+08 	+5.0573424000e+08 	
+4.9560787200e+08 	+4.9592608000e+08 	+4.9589232000e+08 	+4.9567148800e+08 	+4.9562185600e+08 	+4.9595280000e+08 	+4.9574563200e+08 	+4.9581273600e+08 	+4.9605158400e+08 	+4.9533552000e+08 	
+4.8321248000e+08 	+4.8345075200e+08 	+4.8324576000e+08 	+4.8343043200e+08 	+4.8337408000e+08 	+4.8398771200e+08 	+4.8318716800e+08 	+4.8303161600e+08 	+4.8315270400e+08 	+4.8336198400e+08 	
+4.6705027200e+08 	+4.6637459200e+08 	+4.6637904000e+08 	+4.6656598400e+08 	+4.6664448000e+08 	+4.6599964800e+08 	+4.6599638400e+08 	+4.6605625600e+08 	+4.6573683200e+08 	+4.6669049600e+08 	
+4.4541782400e+08 	+4.4502857600e+08 	+4.4512083200e+08 	+4.4519123200e+08 	+4.4511113600e+08 	+4.4474748800e+08 	+4.4541808000e+08 	+4.4552771200e+08 	+4.4523052800e+08 	+4.4555958400e+08 	
