########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\18-08-2017\Rampa completa antes da mundaça do contator\Q20-003_DCLINK_NOVO_Q_BOA_+0150A_170818_122802.dat
date                           	18/08/2017
hour                           	12:28:02
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.500035e+02
main_coil_current_std(A)       	+1.731660e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.508290e-04   	  +4.582056e-06   	  -6.419208e-05   	  +3.588121e-06   	  +1.639208e-04   	  +4.788277e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.420240e-03   	  +4.314568e-05   	  +6.044473e-04   	  +3.378657e-05   
2   	  -8.849970e+00   	  +2.597696e-04   	  +1.744595e-03   	  +1.779237e-04   	  +8.849970e+00   	  +2.597620e-04   	  -9.856511e-05   	  +9.536957e-06   	  +1.000000e+00   	  +2.935260e-05   	  -1.971301e-04   	  +2.010444e-05   
3   	  -2.583655e-02   	  +2.280907e-02   	  -7.255855e-02   	  +7.585671e-03   	  +7.702123e-02   	  +7.346122e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.503274e-05   	  +3.092766e-05   	  +9.838481e-05   	  +1.028569e-05   
4   	  -1.834868e+00   	  +9.267180e-01   	  -3.919921e+00   	  +6.147633e-01   	  +4.328108e+00   	  +8.042488e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.985559e-05   	  +1.507885e-05   	  +6.378198e-05   	  +1.000296e-05   
5   	  +3.020920e+01   	  +1.000550e+02   	  -1.670805e+02   	  +7.522063e+01   	  +1.697895e+02   	  +5.464735e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.898494e-06   	  +1.953622e-05   	  +3.262328e-05   	  +1.468720e-05   
6   	  +3.085877e+05   	  +4.335557e+03   	  -1.079899e+04   	  +6.135486e+03   	  +3.087766e+05   	  +4.345958e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.230391e-04   	  +1.015847e-05   	  +2.530266e-05   	  +1.437580e-05   
7   	  +1.697686e+05   	  +3.336154e+05   	  -5.378353e+05   	  +4.539253e+05   	  +5.639931e+05   	  +3.118126e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.773335e-06   	  +9.380166e-06   	  +1.512216e-05   	  +1.276289e-05   
8   	  +4.425865e+07   	  +1.765599e+07   	  +6.025484e+07   	  +3.473004e+07   	  +7.476278e+07   	  +2.809787e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.493289e-05   	  +5.957139e-06   	  -2.033001e-05   	  +1.171793e-05   
9   	  +7.430074e+09   	  +4.208762e+09   	  -2.925012e+08   	  +3.486719e+09   	  +7.435829e+09   	  +4.636324e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.008292e-05   	  +1.704046e-05   	  +1.184280e-06   	  +1.411705e-05   
10  	  -3.432235e+13   	  +2.055817e+11   	  +1.969281e+11   	  +1.412116e+11   	  +3.432291e+13   	  +2.050698e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.667574e-03   	  +9.988325e-06   	  -9.567884e-06   	  +6.860861e-06   
11  	  -5.477070e+12   	  +6.483627e+12   	  +3.669167e+13   	  +1.631323e+13   	  +3.709821e+13   	  +1.583039e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.193285e-06   	  +3.780136e-06   	  -2.139227e-05   	  +9.511067e-06   
12  	  -2.958296e+15   	  +3.663733e+15   	  -1.323722e+14   	  +7.338347e+14   	  +2.961256e+15   	  +3.622825e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.069723e-05   	  +2.563271e-05   	  +9.261201e-07   	  +5.134154e-06   
13  	  -1.041670e+17   	  +8.253557e+16   	  +3.702686e+16   	  +2.391590e+17   	  +1.105520e+17   	  +1.571669e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.745448e-06   	  +6.929359e-06   	  -3.108628e-06   	  +2.007884e-05   
14  	  +6.888767e+20   	  +5.240209e+18   	  +1.196747e+19   	  +8.325113e+18   	  +6.889807e+20   	  +5.085993e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.940243e-04   	  +5.279366e-06   	  -1.205690e-05   	  +8.387322e-06   
15  	  -3.188636e+19   	  +5.339188e+20   	  -6.214138e+20   	  +6.340344e+20   	  +6.222313e+20   	  +3.317302e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.854955e-07   	  +6.454902e-06   	  +7.512687e-06   	  +7.665266e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6322424000e+07 	+2.6530084000e+07 	+2.6129902000e+07 	+2.5850848000e+07 	+2.6235672000e+07 	+2.6346232000e+07 	+2.6610468000e+07 	+2.6186014000e+07 	+2.6475772000e+07 	+2.6269698000e+07 	
+7.7033952000e+07 	+7.7422320000e+07 	+7.7197656000e+07 	+7.7042720000e+07 	+7.7177152000e+07 	+7.6546128000e+07 	+7.7203904000e+07 	+7.7384192000e+07 	+7.7753840000e+07 	+7.7359392000e+07 	
+1.2693755200e+08 	+1.2698482400e+08 	+1.2725832800e+08 	+1.2718745600e+08 	+1.2706224000e+08 	+1.2653803200e+08 	+1.2674349600e+08 	+1.2735852800e+08 	+1.2729816800e+08 	+1.2706960800e+08 	
+1.7619729600e+08 	+1.7571889600e+08 	+1.7650806400e+08 	+1.7657995200e+08 	+1.7644521600e+08 	+1.7641462400e+08 	+1.7582630400e+08 	+1.7620659200e+08 	+1.7603660800e+08 	+1.7621240000e+08 	
+2.2527616000e+08 	+2.2483156800e+08 	+2.2488956800e+08 	+2.2453038400e+08 	+2.2502595200e+08 	+2.2565715200e+08 	+2.2494059200e+08 	+2.2484928000e+08 	+2.2416324800e+08 	+2.2430758400e+08 	
+2.7082054400e+08 	+2.7083856000e+08 	+2.7034096000e+08 	+2.7023129600e+08 	+2.7054934400e+08 	+2.7066828800e+08 	+2.7089622400e+08 	+2.7042304000e+08 	+2.7071664000e+08 	+2.7071180800e+08 	
+3.1480928000e+08 	+3.1496262400e+08 	+3.1478166400e+08 	+3.1458332800e+08 	+3.1458848000e+08 	+3.1431001600e+08 	+3.1477443200e+08 	+3.1501916800e+08 	+3.1522432000e+08 	+3.1492435200e+08 	
+3.5521120000e+08 	+3.5553315200e+08 	+3.5554633600e+08 	+3.5560028800e+08 	+3.5562499200e+08 	+3.5500144000e+08 	+3.5527923200e+08 	+3.5575872000e+08 	+3.5609542400e+08 	+3.5520640000e+08 	
+3.9396691200e+08 	+3.9378707200e+08 	+3.9430492800e+08 	+3.9458291200e+08 	+3.9435977600e+08 	+3.9432300800e+08 	+3.9373792000e+08 	+3.9426409600e+08 	+3.9382451200e+08 	+3.9334144000e+08 	
+4.3010780800e+08 	+4.2963564800e+08 	+4.2966486400e+08 	+4.2971286400e+08 	+4.2981696000e+08 	+4.3037545600e+08 	+4.2975619200e+08 	+4.2947347200e+08 	+4.2913619200e+08 	+4.2909113600e+08 	
+4.6091331200e+08 	+4.6083315200e+08 	+4.6045974400e+08 	+4.6002211200e+08 	+4.6051433600e+08 	+4.6064016000e+08 	+4.6078220800e+08 	+4.6037475200e+08 	+4.6041065600e+08 	+4.6064227200e+08 	
+4.9059852800e+08 	+4.9080899200e+08 	+4.9077241600e+08 	+4.9017651200e+08 	+4.9030899200e+08 	+4.9025024000e+08 	+4.9076809600e+08 	+4.9093580800e+08 	+4.9084499200e+08 	+4.9144729600e+08 	
+5.1433712000e+08 	+5.1433939200e+08 	+5.1464540800e+08 	+5.1472390400e+08 	+5.1470848000e+08 	+5.1413427200e+08 	+5.1432556800e+08 	+5.1458406400e+08 	+5.1528716800e+08 	+5.1504870400e+08 	
+5.3593660800e+08 	+5.3598745600e+08 	+5.3643968000e+08 	+5.3697235200e+08 	+5.3682089600e+08 	+5.3665468800e+08 	+5.3599481600e+08 	+5.3619699200e+08 	+5.3629673600e+08 	+5.3626953600e+08 	
+5.5836966400e+08 	+5.5830483200e+08 	+5.5804793600e+08 	+5.5827193600e+08 	+5.5817139200e+08 	+5.5868825600e+08 	+5.5815257600e+08 	+5.5799584000e+08 	+5.5741542400e+08 	+5.5767321600e+08 	
+5.7229094400e+08 	+5.7205619200e+08 	+5.7193932800e+08 	+5.7125984000e+08 	+5.7169996800e+08 	+5.7203110400e+08 	+5.7219219200e+08 	+5.7197177600e+08 	+5.7170169600e+08 	+5.7219481600e+08 	
+5.8228505600e+08 	+5.8222848000e+08 	+5.8179532800e+08 	+5.8151417600e+08 	+5.8141683200e+08 	+5.8133856000e+08 	+5.8185401600e+08 	+5.8232057600e+08 	+5.8233555200e+08 	+5.8192563200e+08 	
+5.8412262400e+08 	+5.8418950400e+08 	+5.8419270400e+08 	+5.8437216000e+08 	+5.8452934400e+08 	+5.8405529600e+08 	+5.8407244800e+08 	+5.8423936000e+08 	+5.8508211200e+08 	+5.8444755200e+08 	
+5.8363699200e+08 	+5.8397011200e+08 	+5.8406336000e+08 	+5.8469324800e+08 	+5.8442585600e+08 	+5.8434624000e+08 	+5.8378604800e+08 	+5.8410361600e+08 	+5.8407942400e+08 	+5.8389913600e+08 	
+5.8315468800e+08 	+5.8303750400e+08 	+5.8356512000e+08 	+5.8342611200e+08 	+5.8351686400e+08 	+5.8345529600e+08 	+5.8341414400e+08 	+5.8284800000e+08 	+5.8255328000e+08 	+5.8296985600e+08 	
+5.7171571200e+08 	+5.7134995200e+08 	+5.7123481600e+08 	+5.7095737600e+08 	+5.7092422400e+08 	+5.7138694400e+08 	+5.7150387200e+08 	+5.7138464000e+08 	+5.7088505600e+08 	+5.7136620800e+08 	
+5.5707686400e+08 	+5.5702188800e+08 	+5.5654086400e+08 	+5.5598208000e+08 	+5.5622201600e+08 	+5.5654252800e+08 	+5.5711468800e+08 	+5.5687712000e+08 	+5.5724345600e+08 	+5.5690528000e+08 	
+5.3730060800e+08 	+5.3744211200e+08 	+5.3699027200e+08 	+5.3712134400e+08 	+5.3735424000e+08 	+5.3703910400e+08 	+5.3683152000e+08 	+5.3733964800e+08 	+5.3780486400e+08 	+5.3743833600e+08 	
+5.1247894400e+08 	+5.1288342400e+08 	+5.1326307200e+08 	+5.1375996800e+08 	+5.1354524800e+08 	+5.1327401600e+08 	+5.1283481600e+08 	+5.1303977600e+08 	+5.1304883200e+08 	+5.1262723200e+08 	
