########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\18-08-2017\Rampa completa antes da mundaça do contator\Q20-003_DCLINK_NOVO_Q_BOA_+0000A_170818_123758.dat
date                           	18/08/2017
hour                           	12:37:58
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	27
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.405138e-03
main_coil_current_std(A)       	+2.621982e-05
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.176169e-06   	  +8.984854e-08   	  -1.110913e-06   	  +6.886063e-08   	  +8.251295e-06   	  +9.537490e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.677788e-02   	  +1.843734e-04   	  +2.279645e-03   	  +1.413053e-04   
2   	  -4.060985e-02   	  +1.948127e-05   	  -8.099051e-06   	  +3.108545e-06   	  +4.060985e-02   	  +1.948173e-05   	  +9.970844e-05   	  +3.626669e-05   	  +1.000000e+00   	  +4.797177e-04   	  +1.994356e-04   	  +7.654657e-05   
3   	  +2.348071e-02   	  +5.299030e-04   	  +4.397863e-03   	  +4.915954e-04   	  +2.388902e-02   	  +5.099875e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.938429e-03   	  +1.565836e-04   	  -1.299546e-03   	  +1.452639e-04   
4   	  -6.603400e-02   	  +4.307867e-02   	  +9.806376e-02   	  +3.997976e-02   	  +1.182243e-01   	  +3.270119e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.341524e-04   	  +1.527543e-04   	  -3.477280e-04   	  +1.417657e-04   
5   	  +1.237787e+01   	  +2.352166e+00   	  -3.197298e+00   	  +2.104383e+00   	  +1.278415e+01   	  +2.059173e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.266939e-04   	  +1.000876e-04   	  +1.360490e-04   	  +8.954413e-05   
6   	  -3.787964e+03   	  +1.749300e+02   	  +9.533144e+01   	  +2.145318e+02   	  +3.789163e+03   	  +1.773160e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.934191e-03   	  +8.932187e-05   	  -4.867766e-05   	  +1.095431e-04   
7   	  -6.381656e+04   	  +1.746273e+04   	  -2.831113e+04   	  +1.806469e+04   	  +6.981457e+04   	  +1.152187e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.910283e-04   	  +1.070008e-04   	  +1.734731e-04   	  +1.106892e-04   
8   	  +1.355922e+06   	  +1.091905e+06   	  -1.496481e+06   	  +8.481341e+05   	  +2.019401e+06   	  +9.786139e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.969899e-05   	  +8.028617e-05   	  +1.100341e-04   	  +6.236207e-05   
9   	  +4.147084e+07   	  +1.353906e+08   	  +9.327620e+07   	  +8.314634e+07   	  +1.020798e+08   	  +7.027415e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.659150e-05   	  +1.194609e-04   	  -8.230157e-05   	  +7.336356e-05   
10  	  -1.299975e+11   	  +3.875966e+09   	  +2.491398e+08   	  +5.970918e+09   	  +1.299978e+11   	  +3.877649e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.376428e-03   	  +4.103916e-05   	  -2.637921e-06   	  +6.322075e-05   
11  	  -1.366827e+11   	  +3.608278e+11   	  +4.426180e+11   	  +3.086415e+11   	  +4.632417e+11   	  +2.750060e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.736654e-05   	  +4.584583e-05   	  -5.623787e-05   	  +3.921517e-05   
12  	  -3.699404e+13   	  +2.706359e+13   	  -4.926400e+13   	  +4.114164e+13   	  +6.160763e+13   	  +3.165174e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.640437e-05   	  +4.126353e-05   	  +7.511223e-05   	  +6.272817e-05   
13  	  +6.168930e+15   	  +2.697826e+15   	  +9.644699e+13   	  +5.000209e+15   	  +6.169683e+15   	  +2.682665e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.128683e-04   	  +4.936012e-05   	  -1.764619e-06   	  +9.148512e-05   
14  	  +2.432343e+18   	  +1.872402e+17   	  -2.180935e+17   	  +2.734742e+17   	  +2.442101e+18   	  +1.792708e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.340332e-04   	  +4.110955e-05   	  +4.788355e-05   	  +6.004266e-05   
15  	  +1.401969e+19   	  +1.601291e+19   	  -5.101189e+18   	  +1.286442e+19   	  +1.491891e+19   	  +1.228420e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.693714e-05   	  +4.218859e-05   	  +1.343990e-05   	  +3.389340e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+4.1912900000e+05 	+4.2294000000e+05 	+4.2072900000e+05 	+4.2163200000e+05 	+4.2124900000e+05 	+4.1512500000e+05 	+4.1657800000e+05 	+4.2052500000e+05 	+4.1973700000e+05 	+4.2196100000e+05 	
+6.2483300000e+05 	+6.1999600000e+05 	+6.2595600000e+05 	+6.1888400000e+05 	+6.2104600000e+05 	+6.2499000000e+05 	+6.2277300000e+05 	+6.1560800000e+05 	+6.1488100000e+05 	+6.2126200000e+05 	
+8.6512600000e+05 	+8.7565600000e+05 	+8.7496500000e+05 	+8.6748600000e+05 	+8.7510700000e+05 	+8.7131200000e+05 	+8.7346500000e+05 	+8.6922600000e+05 	+8.7209100000e+05 	+8.7578100000e+05 	
+1.0949750000e+06 	+1.0933510000e+06 	+1.0965170000e+06 	+1.0972260000e+06 	+1.0961520000e+06 	+1.0912630000e+06 	+1.0934030000e+06 	+1.0927430000e+06 	+1.0876480000e+06 	+1.0919430000e+06 	
+1.2927700000e+06 	+1.2835480000e+06 	+1.2904460000e+06 	+1.2854590000e+06 	+1.2877660000e+06 	+1.2874100000e+06 	+1.2869970000e+06 	+1.2837560000e+06 	+1.2914150000e+06 	+1.2878210000e+06 	
+1.5365190000e+06 	+1.5326840000e+06 	+1.5227190000e+06 	+1.5279800000e+06 	+1.5228010000e+06 	+1.5254930000e+06 	+1.5226510000e+06 	+1.5259170000e+06 	+1.5231110000e+06 	+1.5290260000e+06 	
+1.7130160000e+06 	+1.7131370000e+06 	+1.7172340000e+06 	+1.7077150000e+06 	+1.7076130000e+06 	+1.7069150000e+06 	+1.7082310000e+06 	+1.7042080000e+06 	+1.7076230000e+06 	+1.7066370000e+06 	
+1.8912650000e+06 	+1.8989080000e+06 	+1.8963010000e+06 	+1.8915850000e+06 	+1.8919020000e+06 	+1.8951270000e+06 	+1.8919530000e+06 	+1.8908950000e+06 	+1.8896960000e+06 	+1.8928190000e+06 	
+2.0848570000e+06 	+2.0862910000e+06 	+2.0883390000e+06 	+2.0887400000e+06 	+2.0846590000e+06 	+2.0859630000e+06 	+2.0835590000e+06 	+2.0843520000e+06 	+2.0866680000e+06 	+2.0810150000e+06 	
+2.2237950000e+06 	+2.2228160000e+06 	+2.2228000000e+06 	+2.2188850000e+06 	+2.2223120000e+06 	+2.2229460000e+06 	+2.2186800000e+06 	+2.2233510000e+06 	+2.2258580000e+06 	+2.2206560000e+06 	
+2.3738350000e+06 	+2.3679860000e+06 	+2.3653480000e+06 	+2.3709420000e+06 	+2.3670820000e+06 	+2.3698860000e+06 	+2.3627580000e+06 	+2.3646340000e+06 	+2.3685080000e+06 	+2.3704400000e+06 	
+2.5160440000e+06 	+2.5167920000e+06 	+2.5098520000e+06 	+2.5040240000e+06 	+2.5116610000e+06 	+2.5080520000e+06 	+2.5080460000e+06 	+2.5101690000e+06 	+2.5115350000e+06 	+2.5111170000e+06 	
+2.6068150000e+06 	+2.5994760000e+06 	+2.6032160000e+06 	+2.6028140000e+06 	+2.6030290000e+06 	+2.6060960000e+06 	+2.5988010000e+06 	+2.6031290000e+06 	+2.5984060000e+06 	+2.5991700000e+06 	
+2.7088670000e+06 	+2.7094770000e+06 	+2.7114500000e+06 	+2.7048070000e+06 	+2.7057430000e+06 	+2.7089290000e+06 	+2.7092500000e+06 	+2.7081950000e+06 	+2.7067020000e+06 	+2.7130050000e+06 	
+2.8128920000e+06 	+2.8094770000e+06 	+2.8125790000e+06 	+2.8087730000e+06 	+2.8074540000e+06 	+2.8103370000e+06 	+2.8091300000e+06 	+2.8104590000e+06 	+2.8159000000e+06 	+2.8125430000e+06 	
+2.8659510000e+06 	+2.8619830000e+06 	+2.8600440000e+06 	+2.8558040000e+06 	+2.8547640000e+06 	+2.8547890000e+06 	+2.8558770000e+06 	+2.8540250000e+06 	+2.8509520000e+06 	+2.8549420000e+06 	
+2.9105950000e+06 	+2.9113460000e+06 	+2.9049130000e+06 	+2.9068670000e+06 	+2.9106790000e+06 	+2.9132310000e+06 	+2.9071170000e+06 	+2.9087310000e+06 	+2.9076410000e+06 	+2.9099040000e+06 	
+2.9347140000e+06 	+2.9304980000e+06 	+2.9267250000e+06 	+2.9337860000e+06 	+2.9296720000e+06 	+2.9282550000e+06 	+2.9250030000e+06 	+2.9233190000e+06 	+2.9219090000e+06 	+2.9208680000e+06 	
+2.9126290000e+06 	+2.9148730000e+06 	+2.9145720000e+06 	+2.9177840000e+06 	+2.9166990000e+06 	+2.9152960000e+06 	+2.9134000000e+06 	+2.9126210000e+06 	+2.9123550000e+06 	+2.9175860000e+06 	
+2.9125090000e+06 	+2.9140980000e+06 	+2.9136180000e+06 	+2.9180400000e+06 	+2.9133820000e+06 	+2.9079610000e+06 	+2.9158040000e+06 	+2.9120890000e+06 	+2.9157550000e+06 	+2.9133710000e+06 	
+2.8939630000e+06 	+2.8792700000e+06 	+2.8744120000e+06 	+2.8786780000e+06 	+2.8780750000e+06 	+2.8775960000e+06 	+2.8780870000e+06 	+2.8804840000e+06 	+2.8779790000e+06 	+2.8784070000e+06 	
+2.8023390000e+06 	+2.8001840000e+06 	+2.8062260000e+06 	+2.7991530000e+06 	+2.8077570000e+06 	+2.8014540000e+06 	+2.8018290000e+06 	+2.8076640000e+06 	+2.7999940000e+06 	+2.8046390000e+06 	
+2.7286450000e+06 	+2.7241590000e+06 	+2.7148830000e+06 	+2.7200610000e+06 	+2.7258660000e+06 	+2.7108380000e+06 	+2.7211170000e+06 	+2.7101800000e+06 	+2.7154560000e+06 	+2.7150110000e+06 	
+2.6253190000e+06 	+2.6253570000e+06 	+2.6268260000e+06 	+2.6285320000e+06 	+2.6289260000e+06 	+2.6285750000e+06 	+2.6325260000e+06 	+2.6290780000e+06 	+2.6241820000e+06 	+2.6320100000e+06 	
