########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\18-08-2017\Rampa completa antes da mundaça do contator\Q20-003_DCLINK_NOVO_Q_BOA_+0130A_170818_122852.dat
date                           	18/08/2017
hour                           	12:28:52
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.300025e+02
main_coil_current_std(A)       	+2.627224e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.214972e-04   	  +4.187151e-06   	  -4.666781e-05   	  +3.119850e-06   	  +1.301517e-04   	  +4.312628e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.307198e-03   	  +4.504988e-05   	  +5.021025e-04   	  +3.356670e-05   
2   	  -7.745398e+00   	  +2.393949e-04   	  +1.458708e-03   	  +1.069828e-04   	  +7.745399e+00   	  +2.393944e-04   	  -9.416614e-05   	  +6.551878e-06   	  +1.000000e+00   	  +3.090802e-05   	  -1.883323e-04   	  +1.381243e-05   
3   	  -6.594324e-02   	  +2.108590e-02   	  -9.752111e-02   	  +7.943308e-03   	  +1.177237e-01   	  +7.232438e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.021663e-04   	  +3.266854e-05   	  +1.510901e-04   	  +1.230662e-05   
4   	  -1.923676e+00   	  +8.441886e-01   	  -3.307169e+00   	  +3.635020e-01   	  +3.825950e+00   	  +6.149288e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.576438e-05   	  +1.569489e-05   	  +6.148584e-05   	  +6.758114e-06   
5   	  -1.650835e+01   	  +5.132648e+01   	  -1.327340e+02   	  +3.958797e+01   	  +1.337567e+02   	  +4.108327e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.683017e-06   	  +1.145095e-05   	  +2.961299e-05   	  +8.832085e-06   
6   	  +2.551668e+05   	  +2.571804e+03   	  -1.005461e+04   	  +2.525935e+03   	  +2.553648e+05   	  +2.538892e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.831332e-04   	  +6.885241e-06   	  +2.691823e-05   	  +6.762439e-06   
7   	  +1.826453e+05   	  +2.644134e+05   	  -4.425855e+05   	  +2.441416e+05   	  +4.787915e+05   	  +2.921472e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.867741e-06   	  +8.494660e-06   	  +1.421869e-05   	  +7.843397e-06   
8   	  +3.752634e+07   	  +2.871255e+07   	  +5.669121e+07   	  +1.393293e+07   	  +6.798617e+07   	  +1.930491e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.446705e-05   	  +1.106918e-05   	  -2.185543e-05   	  +5.371384e-06   
9   	  +4.826592e+09   	  +1.508935e+09   	  +4.899060e+08   	  +1.296834e+09   	  +4.851392e+09   	  +1.364429e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.232881e-05   	  +6.980644e-06   	  -2.266406e-06   	  +5.999420e-06   
10  	  -3.026264e+13   	  +1.726558e+11   	  -5.212239e+10   	  +1.178214e+11   	  +3.026268e+13   	  +1.725224e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.680014e-03   	  +9.584894e-06   	  +2.893547e-06   	  +6.540793e-06   
11  	  +3.149049e+12   	  +8.875287e+12   	  +3.245763e+13   	  +1.150493e+13   	  +3.261003e+13   	  +1.185705e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.097814e-06   	  +5.912482e-06   	  -2.162242e-05   	  +7.664280e-06   
12  	  -1.546086e+15   	  +5.544576e+14   	  -7.583566e+14   	  +7.391922e+14   	  +1.722059e+15   	  +4.541023e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.235954e-05   	  +4.432381e-06   	  +6.062366e-06   	  +5.909165e-06   
13  	  -6.541445e+16   	  +1.015363e+17   	  +3.476668e+16   	  +7.507689e+16   	  +7.407950e+16   	  +6.382072e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.275143e-06   	  +9.740280e-06   	  -3.335133e-06   	  +7.202051e-06   
14  	  +6.029350e+20   	  +5.112999e+18   	  +1.248430e+19   	  +4.505790e+18   	  +6.030642e+20   	  +5.102949e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.940675e-04   	  +5.885819e-06   	  -1.437128e-05   	  +5.186831e-06   
15  	  -2.602772e+20   	  +4.333437e+20   	  -8.032984e+20   	  +5.259541e+20   	  +8.444125e+20   	  +5.257373e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.595411e-06   	  +5.986113e-06   	  +1.109658e-05   	  +7.265413e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.3383708000e+07 	+2.3043916000e+07 	+2.3464628000e+07 	+2.2390682000e+07 	+2.2769208000e+07 	+2.3373238000e+07 	+2.2966920000e+07 	+2.2717660000e+07 	+2.2433992000e+07 	+2.2738968000e+07 	
+6.7618312000e+07 	+6.7712376000e+07 	+6.7701768000e+07 	+6.7138832000e+07 	+6.7447248000e+07 	+6.7609712000e+07 	+6.7431824000e+07 	+6.7346240000e+07 	+6.6977456000e+07 	+6.7389480000e+07 	
+1.1096827200e+08 	+1.1116406400e+08 	+1.1104033600e+08 	+1.1148588000e+08 	+1.1127912000e+08 	+1.1130088800e+08 	+1.1110584800e+08 	+1.1133359200e+08 	+1.1140791200e+08 	+1.1145546400e+08 	
+1.5382936000e+08 	+1.5447060800e+08 	+1.5375870400e+08 	+1.5490649600e+08 	+1.5469329600e+08 	+1.5419088000e+08 	+1.5433940800e+08 	+1.5462819200e+08 	+1.5488939200e+08 	+1.5461659200e+08 	
+1.9682091200e+08 	+1.9689388800e+08 	+1.9681950400e+08 	+1.9683062400e+08 	+1.9714265600e+08 	+1.9686764800e+08 	+1.9705252800e+08 	+1.9696425600e+08 	+1.9705580800e+08 	+1.9689784000e+08 	
+2.3721440000e+08 	+2.3666212800e+08 	+2.3741712000e+08 	+2.3632673600e+08 	+2.3665886400e+08 	+2.3704500800e+08 	+2.3686067200e+08 	+2.3674136000e+08 	+2.3642153600e+08 	+2.3655236800e+08 	
+2.7567472000e+08 	+2.7556608000e+08 	+2.7597132800e+08 	+2.7503600000e+08 	+2.7523395200e+08 	+2.7570787200e+08 	+2.7534841600e+08 	+2.7554057600e+08 	+2.7496486400e+08 	+2.7541110400e+08 	
+3.1105475200e+08 	+3.1153190400e+08 	+3.1103814400e+08 	+3.1161308800e+08 	+3.1127833600e+08 	+3.1147692800e+08 	+3.1121500800e+08 	+3.1141132800e+08 	+3.1131488000e+08 	+3.1162166400e+08 	
+3.4472902400e+08 	+3.4522515200e+08 	+3.4455072000e+08 	+3.4541379200e+08 	+3.4550387200e+08 	+3.4471984000e+08 	+3.4507436800e+08 	+3.4523948800e+08 	+3.4545209600e+08 	+3.4530534400e+08 	
+3.7612032000e+08 	+3.7599126400e+08 	+3.7600009600e+08 	+3.7624800000e+08 	+3.7642358400e+08 	+3.7613260800e+08 	+3.7627574400e+08 	+3.7615059200e+08 	+3.7649161600e+08 	+3.7620457600e+08 	
+4.0333801600e+08 	+4.0298019200e+08 	+4.0350336000e+08 	+4.0255132800e+08 	+4.0278185600e+08 	+4.0310944000e+08 	+4.0308489600e+08 	+4.0298918400e+08 	+4.0274758400e+08 	+4.0274608000e+08 	
+4.2956016000e+08 	+4.2924499200e+08 	+4.3013747200e+08 	+4.2909878400e+08 	+4.2906662400e+08 	+4.2971363200e+08 	+4.2940505600e+08 	+4.2935817600e+08 	+4.2866688000e+08 	+4.2932921600e+08 	
+4.5027011200e+08 	+4.5069804800e+08 	+4.5030838400e+08 	+4.5061369600e+08 	+4.5047552000e+08 	+4.5067104000e+08 	+4.5034044800e+08 	+4.5050691200e+08 	+4.5055296000e+08 	+4.5072899200e+08 	
+4.6929376000e+08 	+4.6994249600e+08 	+4.6895059200e+08 	+4.6988777600e+08 	+4.7008684800e+08 	+4.6933040000e+08 	+4.6968537600e+08 	+4.6967468800e+08 	+4.6994499200e+08 	+4.6986003200e+08 	
+4.8856118400e+08 	+4.8829110400e+08 	+4.8824777600e+08 	+4.8863516800e+08 	+4.8867417600e+08 	+4.8837433600e+08 	+4.8843126400e+08 	+4.8836377600e+08 	+4.8885635200e+08 	+4.8837065600e+08 	
+5.0044649600e+08 	+5.0033958400e+08 	+5.0097830400e+08 	+5.0022236800e+08 	+5.0041779200e+08 	+5.0038748800e+08 	+5.0041913600e+08 	+5.0039392000e+08 	+5.0013996800e+08 	+5.0027206400e+08 	
+5.0947004800e+08 	+5.0917667200e+08 	+5.0974419200e+08 	+5.0887888000e+08 	+5.0886272000e+08 	+5.0968704000e+08 	+5.0933027200e+08 	+5.0945641600e+08 	+5.0873747200e+08 	+5.0931027200e+08 	
+5.1124524800e+08 	+5.1170726400e+08 	+5.1143798400e+08 	+5.1163078400e+08 	+5.1124857600e+08 	+5.1162604800e+08 	+5.1150640000e+08 	+5.1153747200e+08 	+5.1152780800e+08 	+5.1188166400e+08 	
+5.1113267200e+08 	+5.1155961600e+08 	+5.1094611200e+08 	+5.1155136000e+08 	+5.1190947200e+08 	+5.1126464000e+08 	+5.1133657600e+08 	+5.1164659200e+08 	+5.1164931200e+08 	+5.1161756800e+08 	
+5.1058009600e+08 	+5.1010230400e+08 	+5.1009718400e+08 	+5.1044211200e+08 	+5.1061107200e+08 	+5.0998134400e+08 	+5.1023539200e+08 	+5.1002918400e+08 	+5.1073411200e+08 	+5.0999612800e+08 	
+5.0015158400e+08 	+4.9978835200e+08 	+5.0028070400e+08 	+4.9971590400e+08 	+4.9973827200e+08 	+4.9995059200e+08 	+4.9977276800e+08 	+4.9951702400e+08 	+4.9951872000e+08 	+4.9967619200e+08 	
+4.8710470400e+08 	+4.8702995200e+08 	+4.8772409600e+08 	+4.8720742400e+08 	+4.8700860800e+08 	+4.8772131200e+08 	+4.8726502400e+08 	+4.8741299200e+08 	+4.8678707200e+08 	+4.8725164800e+08 	
+4.7008246400e+08 	+4.7044448000e+08 	+4.7023792000e+08 	+4.7015705600e+08 	+4.6980617600e+08 	+4.7031635200e+08 	+4.7061072000e+08 	+4.7055379200e+08 	+4.7024409600e+08 	+4.7048659200e+08 	
+4.4897382400e+08 	+4.4939385600e+08 	+4.4868688000e+08 	+4.4942256000e+08 	+4.4971676800e+08 	+4.4907164800e+08 	+4.4946300800e+08 	+4.4936307200e+08 	+4.4946454400e+08 	+4.4940976000e+08 	
