########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\18-08-2017\Rampa completa antes da mundaça do contator\Q20-003_DCLINK_NOVO_Q_BOA_+0006A_170818_123532.dat
date                           	18/08/2017
hour                           	12:35:32
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.004123e+00
main_coil_current_std(A)       	+7.329704e-05
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.259543e-05   	  +2.339528e-07   	  -2.398302e-06   	  +3.469615e-07   	  +1.282172e-05   	  +2.579954e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.634228e-03   	  +4.892928e-05   	  +5.015848e-04   	  +7.256409e-05   
2   	  -3.984541e-01   	  +2.519247e-05   	  +4.576884e-05   	  +6.637635e-06   	  +3.984541e-01   	  +2.519250e-05   	  -5.743301e-05   	  +7.901532e-06   	  +1.000000e+00   	  +6.322553e-05   	  -1.148660e-04   	  +1.665847e-05   
3   	  +1.567041e-02   	  +1.438531e-03   	  -3.950984e-03   	  +8.842584e-04   	  +1.616081e-02   	  +1.292327e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.719361e-04   	  +4.332336e-05   	  +1.189894e-04   	  +2.663067e-05   
4   	  -1.730214e-01   	  +5.699446e-02   	  +6.005572e-02   	  +4.415970e-02   	  +1.831478e-01   	  +5.251754e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.252937e-05   	  +2.059761e-05   	  -2.170394e-05   	  +1.595917e-05   
5   	  +1.011414e+01   	  +4.211470e+00   	  -8.661242e+00   	  +5.091475e+00   	  +1.331589e+01   	  +4.343652e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.386259e-05   	  +1.826414e-05   	  +3.756173e-05   	  +2.208051e-05   
6   	  +9.268037e+03   	  +5.163318e+02   	  -3.784624e+02   	  +5.831809e+02   	  +9.275761e+03   	  +5.104188e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.823191e-04   	  +2.687049e-05   	  +1.969561e-05   	  +3.034939e-05   
7   	  -4.629370e+04   	  +3.080158e+04   	  -1.708184e+04   	  +5.028666e+04   	  +4.934467e+04   	  +2.292202e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.891012e-05   	  +1.923539e-05   	  +1.066750e-05   	  +3.140369e-05   
8   	  +3.764855e+06   	  +2.079150e+06   	  +1.233813e+06   	  +2.402347e+06   	  +3.961872e+06   	  +2.308762e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.821353e-05   	  +1.558099e-05   	  -9.246099e-06   	  +1.800300e-05   
9   	  +3.290641e+08   	  +2.663385e+08   	  +1.125422e+07   	  +2.983305e+08   	  +3.292565e+08   	  +2.179753e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.959177e-05   	  +2.395104e-05   	  -1.012059e-06   	  +2.682798e-05   
10  	  -1.536892e+12   	  +2.120250e+10   	  +3.745171e+08   	  +2.159210e+10   	  +1.536892e+12   	  +2.124120e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.658499e-03   	  +2.288014e-05   	  -4.041506e-07   	  +2.330057e-05   
11  	  -3.424850e+11   	  +1.528914e+12   	  +1.203715e+12   	  +1.825673e+12   	  +1.251490e+12   	  +1.377753e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.435009e-06   	  +1.979867e-05   	  -1.558751e-05   	  +2.364154e-05   
12  	  -7.359429e+13   	  +1.456296e+14   	  -2.427954e+12   	  +1.260732e+14   	  +7.363433e+13   	  +1.123779e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.143611e-05   	  +2.262997e-05   	  +3.772895e-07   	  +1.959101e-05   
13  	  -8.776563e+15   	  +1.155402e+16   	  -3.133248e+15   	  +9.986930e+15   	  +9.319083e+15   	  +6.317407e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.636590e-05   	  +2.154510e-05   	  +5.842655e-06   	  +1.862290e-05   
14  	  +3.043195e+19   	  +9.939672e+17   	  +1.839227e+17   	  +8.073684e+17   	  +3.043251e+19   	  +9.956482e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.809676e-04   	  +2.224174e-05   	  -4.115588e-06   	  +1.806627e-05   
15  	  -1.788843e+19   	  +5.358573e+19   	  +1.300145e+19   	  +4.038147e+19   	  +2.211410e+19   	  +2.586902e+19   	  +0.000000e+00   	  +0.000000e+00   	  +4.803415e-06   	  +1.438888e-05   	  -3.491160e-06   	  +1.084326e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.6002100000e+06 	+1.5123920000e+06 	+1.5176450000e+06 	+1.5686420000e+06 	+1.5461140000e+06 	+1.5503890000e+06 	+1.5161750000e+06 	+1.5464990000e+06 	+1.5456360000e+06 	+1.5198760000e+06 	
+3.7449540000e+06 	+3.7440130000e+06 	+3.7531150000e+06 	+3.7348550000e+06 	+3.7589560000e+06 	+3.7158800000e+06 	+3.7856450000e+06 	+3.7829990000e+06 	+3.7221910000e+06 	+3.7249870000e+06 	
+6.0448200000e+06 	+6.0087920000e+06 	+6.0449290000e+06 	+6.0687130000e+06 	+6.1155100000e+06 	+6.0634030000e+06 	+6.0190630000e+06 	+6.0344460000e+06 	+6.0446730000e+06 	+6.0953560000e+06 	
+8.2325480000e+06 	+8.2915810000e+06 	+8.3240050000e+06 	+8.2411460000e+06 	+8.2384990000e+06 	+8.2402560000e+06 	+8.2335320000e+06 	+8.2689160000e+06 	+8.2200000000e+06 	+8.2605860000e+06 	
+1.0517535000e+07 	+1.0491193000e+07 	+1.0451012000e+07 	+1.0451528000e+07 	+1.0411483000e+07 	+1.0442165000e+07 	+1.0421597000e+07 	+1.0455575000e+07 	+1.0507193000e+07 	+1.0428071000e+07 	
+1.2521999000e+07 	+1.2539475000e+07 	+1.2503369000e+07 	+1.2473357000e+07 	+1.2515430000e+07 	+1.2486508000e+07 	+1.2539814000e+07 	+1.2489375000e+07 	+1.2505976000e+07 	+1.2468329000e+07 	
+1.4468927000e+07 	+1.4393344000e+07 	+1.4404178000e+07 	+1.4481391000e+07 	+1.4477634000e+07 	+1.4501450000e+07 	+1.4462768000e+07 	+1.4477698000e+07 	+1.4433204000e+07 	+1.4472016000e+07 	
+1.6264740000e+07 	+1.6296713000e+07 	+1.6311627000e+07 	+1.6290933000e+07 	+1.6340494000e+07 	+1.6331801000e+07 	+1.6302736000e+07 	+1.6355176000e+07 	+1.6321460000e+07 	+1.6345987000e+07 	
+1.8065454000e+07 	+1.8051510000e+07 	+1.8125816000e+07 	+1.8114390000e+07 	+1.8049476000e+07 	+1.8062958000e+07 	+1.8046554000e+07 	+1.8001266000e+07 	+1.8079990000e+07 	+1.8073810000e+07 	
+1.9663702000e+07 	+1.9703114000e+07 	+1.9650212000e+07 	+1.9624068000e+07 	+1.9614828000e+07 	+1.9642454000e+07 	+1.9673048000e+07 	+1.9691766000e+07 	+1.9636190000e+07 	+1.9632504000e+07 	
+2.1046206000e+07 	+2.1040540000e+07 	+2.1028356000e+07 	+2.1006978000e+07 	+2.1061056000e+07 	+2.0995982000e+07 	+2.1027134000e+07 	+2.1028194000e+07 	+2.1024458000e+07 	+2.1011806000e+07 	
+2.2428180000e+07 	+2.2372646000e+07 	+2.2353972000e+07 	+2.2405096000e+07 	+2.2362480000e+07 	+2.2434262000e+07 	+2.2403586000e+07 	+2.2413292000e+07 	+2.2401730000e+07 	+2.2397592000e+07 	
+2.3427338000e+07 	+2.3437954000e+07 	+2.3467226000e+07 	+2.3441550000e+07 	+2.3514488000e+07 	+2.3451990000e+07 	+2.3461716000e+07 	+2.3452404000e+07 	+2.3464814000e+07 	+2.3435540000e+07 	
+2.4449856000e+07 	+2.4489614000e+07 	+2.4491842000e+07 	+2.4442824000e+07 	+2.4444838000e+07 	+2.4442140000e+07 	+2.4434456000e+07 	+2.4453136000e+07 	+2.4435422000e+07 	+2.4451078000e+07 	
+2.5426996000e+07 	+2.5435670000e+07 	+2.5435380000e+07 	+2.5425234000e+07 	+2.5425344000e+07 	+2.5422604000e+07 	+2.5432764000e+07 	+2.5419452000e+07 	+2.5413758000e+07 	+2.5434864000e+07 	
+2.6061716000e+07 	+2.6015982000e+07 	+2.6021892000e+07 	+2.6021268000e+07 	+2.6005782000e+07 	+2.6041608000e+07 	+2.6013880000e+07 	+2.6022406000e+07 	+2.6031070000e+07 	+2.6018060000e+07 	
+2.6487600000e+07 	+2.6479040000e+07 	+2.6462786000e+07 	+2.6464180000e+07 	+2.6491790000e+07 	+2.6484836000e+07 	+2.6507980000e+07 	+2.6503480000e+07 	+2.6487542000e+07 	+2.6452800000e+07 	
+2.6585916000e+07 	+2.6593760000e+07 	+2.6586402000e+07 	+2.6611254000e+07 	+2.6622928000e+07 	+2.6611422000e+07 	+2.6606370000e+07 	+2.6606044000e+07 	+2.6595050000e+07 	+2.6600430000e+07 	
+2.6590666000e+07 	+2.6601216000e+07 	+2.6601778000e+07 	+2.6602162000e+07 	+2.6604764000e+07 	+2.6590264000e+07 	+2.6566568000e+07 	+2.6592998000e+07 	+2.6571954000e+07 	+2.6591778000e+07 	
+2.6524144000e+07 	+2.6538380000e+07 	+2.6560072000e+07 	+2.6514552000e+07 	+2.6508394000e+07 	+2.6523470000e+07 	+2.6510670000e+07 	+2.6515518000e+07 	+2.6521450000e+07 	+2.6545990000e+07 	
+2.6048132000e+07 	+2.6022102000e+07 	+2.6004220000e+07 	+2.5989334000e+07 	+2.5988454000e+07 	+2.6032958000e+07 	+2.6029150000e+07 	+2.6010932000e+07 	+2.6012896000e+07 	+2.5978606000e+07 	
+2.5359238000e+07 	+2.5326462000e+07 	+2.5325168000e+07 	+2.5351694000e+07 	+2.5372886000e+07 	+2.5359322000e+07 	+2.5381240000e+07 	+2.5350158000e+07 	+2.5382014000e+07 	+2.5341162000e+07 	
+2.4457664000e+07 	+2.4439986000e+07 	+2.4485222000e+07 	+2.4512526000e+07 	+2.4512242000e+07 	+2.4492188000e+07 	+2.4471104000e+07 	+2.4491262000e+07 	+2.4493278000e+07 	+2.4508184000e+07 	
+2.3396596000e+07 	+2.3441756000e+07 	+2.3456632000e+07 	+2.3463026000e+07 	+2.3444896000e+07 	+2.3459082000e+07 	+2.3401864000e+07 	+2.3433242000e+07 	+2.3413356000e+07 	+2.3449754000e+07 	
