########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\18-08-2017\Rampa completa antes da mundaça do contator\Q20-003_DCLINK_NOVO_Q_BOA_+0006A_170818_121636.dat
date                           	18/08/2017
hour                           	12:16:36
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.004567e+00
main_coil_current_std(A)       	+9.439121e-05
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.169427e-06   	  +2.573298e-07   	  -2.325795e-06   	  +2.714482e-07   	  +9.459794e-06   	  +2.918562e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.002707e-03   	  +5.620375e-05   	  +5.079801e-04   	  +5.928737e-05   
2   	  -3.815430e-01   	  +2.076350e-05   	  +3.836589e-05   	  +7.593310e-06   	  +3.815430e-01   	  +2.076321e-05   	  -5.027745e-05   	  +9.441248e-06   	  +1.000000e+00   	  +5.441981e-05   	  -1.005546e-04   	  +1.990158e-05   
3   	  +4.651915e-03   	  +1.181555e-03   	  -2.989078e-03   	  +8.334445e-04   	  +5.529457e-03   	  +1.112984e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.463085e-04   	  +3.716138e-05   	  +9.401019e-05   	  +2.621286e-05   
4   	  -1.833902e-01   	  +8.049194e-02   	  +5.054737e-02   	  +8.244184e-02   	  +1.902288e-01   	  +7.311388e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.921419e-05   	  +3.037885e-05   	  -1.907733e-05   	  +3.111478e-05   
5   	  -3.216207e+00   	  +3.869379e+00   	  -9.270395e+00   	  +5.574493e+00   	  +9.812452e+00   	  +5.394364e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.456613e-05   	  +1.752433e-05   	  +4.198542e-05   	  +2.524676e-05   
6   	  +1.190349e+04   	  +3.230271e+02   	  -1.913410e+02   	  +5.287021e+02   	  +1.190503e+04   	  +3.259325e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.469277e-04   	  +1.755579e-05   	  +1.039895e-05   	  +2.873376e-05   
7   	  -1.106031e+04   	  +3.311821e+04   	  -2.416636e+04   	  +4.488052e+04   	  +2.657712e+04   	  +3.065877e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.213235e-06   	  +2.159880e-05   	  +1.576064e-05   	  +2.926986e-05   
8   	  +2.466742e+06   	  +2.612381e+06   	  +3.316123e+05   	  +3.011078e+06   	  +2.488932e+06   	  +2.322113e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.930491e-05   	  +2.044469e-05   	  -2.595222e-06   	  +2.356492e-05   
9   	  +1.688332e+08   	  +2.014232e+08   	  -3.251527e+07   	  +2.049014e+08   	  +1.719358e+08   	  +1.513988e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.585562e-05   	  +1.891624e-05   	  +3.053603e-06   	  +1.924288e-05   
10  	  -1.482133e+12   	  +2.119835e+10   	  +4.086972e+09   	  +3.036553e+10   	  +1.482139e+12   	  +2.134337e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670297e-03   	  +2.388958e-05   	  -4.605833e-06   	  +3.422058e-05   
11  	  -7.547708e+11   	  +1.304440e+12   	  +1.358081e+12   	  +1.397651e+12   	  +1.553726e+12   	  +8.523521e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.020711e-05   	  +1.764054e-05   	  -1.836595e-05   	  +1.890108e-05   
12  	  -1.165159e+14   	  +1.000130e+14   	  -9.835920e+12   	  +1.423798e+14   	  +1.169303e+14   	  +9.185832e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.890838e-05   	  +1.623026e-05   	  +1.596188e-06   	  +2.310560e-05   
13  	  -3.301629e+15   	  +8.346438e+15   	  -1.406047e+15   	  +9.195607e+15   	  +3.588555e+15   	  +4.866255e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.429519e-06   	  +1.625367e-05   	  +2.738105e-06   	  +1.790732e-05   
14  	  +2.939618e+19   	  +8.250656e+17   	  +3.386268e+17   	  +1.142890e+18   	  +2.939813e+19   	  +8.290544e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.869456e-04   	  +1.928057e-05   	  -7.913212e-06   	  +2.670767e-05   
15  	  +2.011275e+19   	  +6.285248e+19   	  -2.188506e+19   	  +7.699163e+19   	  +2.972337e+19   	  +4.915025e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.640067e-06   	  +1.762524e-05   	  +6.137060e-06   	  +2.159018e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.3920830000e+06 	+1.4993780000e+06 	+1.4228420000e+06 	+1.4969120000e+06 	+1.4822970000e+06 	+1.4633500000e+06 	+1.4325710000e+06 	+1.4453630000e+06 	+1.4717990000e+06 	+1.4954520000e+06 	
+3.6757740000e+06 	+3.5920390000e+06 	+3.6267690000e+06 	+3.6245780000e+06 	+3.5820390000e+06 	+3.5911680000e+06 	+3.6058340000e+06 	+3.6725200000e+06 	+3.6489580000e+06 	+3.6701510000e+06 	
+5.8247450000e+06 	+5.7446900000e+06 	+5.8357670000e+06 	+5.8120920000e+06 	+5.8138300000e+06 	+5.8858180000e+06 	+5.7993890000e+06 	+5.8513260000e+06 	+5.8183290000e+06 	+5.8496980000e+06 	
+7.8968210000e+06 	+7.9801670000e+06 	+7.9444990000e+06 	+7.9318100000e+06 	+7.9627750000e+06 	+7.9503900000e+06 	+7.9838520000e+06 	+7.9034150000e+06 	+7.8629010000e+06 	+7.8558800000e+06 	
+1.0041155000e+07 	+1.0072641000e+07 	+9.9830150000e+06 	+9.9892170000e+06 	+1.0037342000e+07 	+9.9616830000e+06 	+9.9870940000e+06 	+9.9879390000e+06 	+1.0050506000e+07 	+1.0002914000e+07 	
+1.1932006000e+07 	+1.1956286000e+07 	+1.1960111000e+07 	+1.2020053000e+07 	+1.1999886000e+07 	+1.1970057000e+07 	+1.1998656000e+07 	+1.2036478000e+07 	+1.1966352000e+07 	+1.2039249000e+07 	
+1.3955271000e+07 	+1.3857086000e+07 	+1.3920646000e+07 	+1.3892252000e+07 	+1.3822118000e+07 	+1.3918473000e+07 	+1.3855075000e+07 	+1.3914118000e+07 	+1.3916887000e+07 	+1.3882132000e+07 	
+1.5628594000e+07 	+1.5615674000e+07 	+1.5652914000e+07 	+1.5637272000e+07 	+1.5665002000e+07 	+1.5680921000e+07 	+1.5678959000e+07 	+1.5642102000e+07 	+1.5688445000e+07 	+1.5667150000e+07 	
+1.7321114000e+07 	+1.7333070000e+07 	+1.7315276000e+07 	+1.7338392000e+07 	+1.7319324000e+07 	+1.7279280000e+07 	+1.7308130000e+07 	+1.7327628000e+07 	+1.7306734000e+07 	+1.7340740000e+07 	
+1.8845958000e+07 	+1.8880788000e+07 	+1.8861232000e+07 	+1.8839882000e+07 	+1.8872216000e+07 	+1.8865294000e+07 	+1.8833086000e+07 	+1.8818120000e+07 	+1.8757398000e+07 	+1.8783420000e+07 	
+2.0154656000e+07 	+2.0178628000e+07 	+2.0137460000e+07 	+2.0152156000e+07 	+2.0147680000e+07 	+2.0138670000e+07 	+2.0172936000e+07 	+2.0174814000e+07 	+2.0209714000e+07 	+2.0171862000e+07 	
+2.1454718000e+07 	+2.1441688000e+07 	+2.1491210000e+07 	+2.1458056000e+07 	+2.1464916000e+07 	+2.1515734000e+07 	+2.1462146000e+07 	+2.1463186000e+07 	+2.1462146000e+07 	+2.1506986000e+07 	
+2.2506656000e+07 	+2.2488618000e+07 	+2.2523828000e+07 	+2.2495516000e+07 	+2.2465230000e+07 	+2.2476438000e+07 	+2.2515942000e+07 	+2.2525002000e+07 	+2.2517586000e+07 	+2.2538050000e+07 	
+2.3452416000e+07 	+2.3450108000e+07 	+2.3418536000e+07 	+2.3483302000e+07 	+2.3445876000e+07 	+2.3436886000e+07 	+2.3432946000e+07 	+2.3417546000e+07 	+2.3434820000e+07 	+2.3418178000e+07 	
+2.4395306000e+07 	+2.4410634000e+07 	+2.4383388000e+07 	+2.4380866000e+07 	+2.4420172000e+07 	+2.4401034000e+07 	+2.4391600000e+07 	+2.4387494000e+07 	+2.4367474000e+07 	+2.4377730000e+07 	
+2.4959572000e+07 	+2.4960406000e+07 	+2.4958848000e+07 	+2.4952520000e+07 	+2.4957818000e+07 	+2.4974336000e+07 	+2.4956158000e+07 	+2.4963014000e+07 	+2.4966144000e+07 	+2.4943424000e+07 	
+2.5379576000e+07 	+2.5381438000e+07 	+2.5411476000e+07 	+2.5397792000e+07 	+2.5395376000e+07 	+2.5401876000e+07 	+2.5412838000e+07 	+2.5415264000e+07 	+2.5409726000e+07 	+2.5416060000e+07 	
+2.5510276000e+07 	+2.5495680000e+07 	+2.5514808000e+07 	+2.5524160000e+07 	+2.5482980000e+07 	+2.5493736000e+07 	+2.5511120000e+07 	+2.5524556000e+07 	+2.5530878000e+07 	+2.5537618000e+07 	
+2.5502684000e+07 	+2.5511220000e+07 	+2.5473186000e+07 	+2.5502880000e+07 	+2.5490098000e+07 	+2.5486404000e+07 	+2.5480484000e+07 	+2.5491160000e+07 	+2.5489722000e+07 	+2.5505108000e+07 	
+2.5453468000e+07 	+2.5443282000e+07 	+2.5434222000e+07 	+2.5440128000e+07 	+2.5441446000e+07 	+2.5441886000e+07 	+2.5434812000e+07 	+2.5427926000e+07 	+2.5435838000e+07 	+2.5423726000e+07 	
+2.4940452000e+07 	+2.4959726000e+07 	+2.4942860000e+07 	+2.4926944000e+07 	+2.4946280000e+07 	+2.4977010000e+07 	+2.4964302000e+07 	+2.4946746000e+07 	+2.4929368000e+07 	+2.4956636000e+07 	
+2.4289094000e+07 	+2.4303306000e+07 	+2.4311762000e+07 	+2.4321674000e+07 	+2.4331130000e+07 	+2.4325038000e+07 	+2.4314272000e+07 	+2.4327924000e+07 	+2.4317846000e+07 	+2.4323252000e+07 	
+2.3457046000e+07 	+2.3468028000e+07 	+2.3489134000e+07 	+2.3487538000e+07 	+2.3500228000e+07 	+2.3434756000e+07 	+2.3500172000e+07 	+2.3493360000e+07 	+2.3498330000e+07 	+2.3462836000e+07 	
+2.2465340000e+07 	+2.2470998000e+07 	+2.2457062000e+07 	+2.2457172000e+07 	+2.2430662000e+07 	+2.2426644000e+07 	+2.2457466000e+07 	+2.2456308000e+07 	+2.2458726000e+07 	+2.2441034000e+07 	
