########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\18-08-2017\Rampa completa antes da mundaça do contator\Q20-003_DCLINK_NOVO_Q_BOA_+0165A_170818_122712.dat
date                           	18/08/2017
hour                           	12:27:12
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.650053e+02
main_coil_current_std(A)       	+1.414761e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.953964e-04   	  +5.309998e-06   	  -9.238443e-05   	  +3.896503e-06   	  +2.161356e-04   	  +5.176724e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.712811e-03   	  +4.654654e-05   	  +8.098263e-04   	  +3.415608e-05   
2   	  -9.506610e+00   	  +3.079967e-04   	  +1.832650e-03   	  +1.627755e-04   	  +9.506610e+00   	  +3.079810e-04   	  -9.638834e-05   	  +8.123278e-06   	  +1.000000e+00   	  +3.239816e-05   	  -1.927764e-04   	  +1.712234e-05   
3   	  +8.527594e-02   	  +2.541928e-02   	  +2.625726e-03   	  +1.050688e-02   	  +8.531636e-02   	  +2.451771e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.076421e-04   	  +3.208623e-05   	  -3.314400e-06   	  +1.326262e-05   
4   	  -2.098350e+00   	  +1.092885e+00   	  -4.832622e+00   	  +5.550115e-01   	  +5.268521e+00   	  +6.858225e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.178446e-05   	  +1.655432e-05   	  +7.320144e-05   	  +8.406956e-06   
5   	  +7.012756e+01   	  +5.888316e+01   	  -2.475847e+02   	  +3.775591e+01   	  +2.573248e+02   	  +3.728222e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.274696e-05   	  +1.070309e-05   	  +4.500304e-05   	  +6.862825e-06   
6   	  +3.497397e+05   	  +4.397699e+03   	  -1.458052e+04   	  +4.674891e+03   	  +3.500435e+05   	  +4.325093e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.628589e-04   	  +9.592346e-06   	  +3.180330e-05   	  +1.019696e-05   
7   	  -2.052708e+05   	  +3.201903e+05   	  -9.580966e+05   	  +3.139242e+05   	  +9.798393e+05   	  +3.392280e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.372886e-06   	  +8.380862e-06   	  +2.507782e-05   	  +8.216849e-06   
8   	  +3.442274e+07   	  +2.616529e+07   	  +6.639668e+07   	  +2.415071e+07   	  +7.478934e+07   	  +2.392763e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.081203e-05   	  +8.218403e-06   	  -2.085490e-05   	  +7.585632e-06   
9   	  +5.513687e+09   	  +1.674786e+09   	  +1.155154e+08   	  +1.783224e+09   	  +5.514897e+09   	  +1.596565e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.078190e-05   	  +6.312513e-06   	  -4.353947e-07   	  +6.721234e-06   
10  	  -3.703968e+13   	  +1.087223e+11   	  +8.036575e+10   	  +9.569522e+10   	  +3.703977e+13   	  +1.086477e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.675296e-03   	  +4.917482e-06   	  -3.634924e-06   	  +4.328272e-06   
11  	  +3.303135e+12   	  +1.037078e+13   	  +3.235268e+13   	  +8.098364e+12   	  +3.252086e+13   	  +6.641193e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.792800e-06   	  +5.628814e-06   	  -1.755965e-05   	  +4.395445e-06   
12  	  -2.010115e+15   	  +6.831542e+14   	  -1.021191e+15   	  +9.339027e+14   	  +2.254638e+15   	  +8.077974e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.309205e-05   	  +4.449442e-06   	  +6.651102e-06   	  +6.082588e-06   
13  	  -1.190638e+17   	  +7.309562e+16   	  +4.861166e+16   	  +8.199893e+16   	  +1.286051e+17   	  +7.673545e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.305673e-06   	  +5.712936e-06   	  -3.799343e-06   	  +6.408792e-06   
14  	  +7.444768e+20   	  +4.013608e+18   	  +8.966502e+18   	  +8.772920e+18   	  +7.445308e+20   	  +4.007397e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.982331e-04   	  +3.764299e-06   	  -8.409541e-06   	  +8.227984e-06   
15  	  +1.023265e+20   	  +4.920459e+20   	  -7.537851e+20   	  +8.815439e+20   	  +7.606988e+20   	  +7.587517e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.151645e-06   	  +5.537786e-06   	  +8.483559e-06   	  +9.921434e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.7342510000e+07 	+2.7609602000e+07 	+2.8105980000e+07 	+2.8335868000e+07 	+2.8262664000e+07 	+2.7944574000e+07 	+2.7711708000e+07 	+2.7539250000e+07 	+2.7917218000e+07 	+2.7846994000e+07 	
+8.2332400000e+07 	+8.1934416000e+07 	+8.2624584000e+07 	+8.3063496000e+07 	+8.3338176000e+07 	+8.2986000000e+07 	+8.3123600000e+07 	+8.2878688000e+07 	+8.3062512000e+07 	+8.2320088000e+07 	
+1.3679654400e+08 	+1.3667932800e+08 	+1.3654640000e+08 	+1.3632867200e+08 	+1.3683659200e+08 	+1.3680251200e+08 	+1.3697454400e+08 	+1.3671446400e+08 	+1.3693068800e+08 	+1.3631956800e+08 	
+1.8982684800e+08 	+1.9023377600e+08 	+1.8959456000e+08 	+1.8911137600e+08 	+1.8905756800e+08 	+1.8961321600e+08 	+1.8964772800e+08 	+1.8954950400e+08 	+1.8946275200e+08 	+1.8979104000e+08 	
+2.4170462400e+08 	+2.4215027200e+08 	+2.4150430400e+08 	+2.4106014400e+08 	+2.4105102400e+08 	+2.4103036800e+08 	+2.4104833600e+08 	+2.4126049600e+08 	+2.4103401600e+08 	+2.4194228800e+08 	
+2.8990544000e+08 	+2.8994188800e+08 	+2.9034000000e+08 	+2.9065388800e+08 	+2.9042745600e+08 	+2.9009660800e+08 	+2.9022649600e+08 	+2.9004953600e+08 	+2.9012710400e+08 	+2.9055209600e+08 	
+3.3748563200e+08 	+3.3707043200e+08 	+3.3774393600e+08 	+3.3818729600e+08 	+3.3848352000e+08 	+3.3798105600e+08 	+3.3804864000e+08 	+3.3777190400e+08 	+3.3835686400e+08 	+3.3752051200e+08 	
+3.8185132800e+08 	+3.8196073600e+08 	+3.8203945600e+08 	+3.8211510400e+08 	+3.8237612800e+08 	+3.8238944000e+08 	+3.8252624000e+08 	+3.8193308800e+08 	+3.8250556800e+08 	+3.8163536000e+08 	
+4.2387286400e+08 	+4.2419072000e+08 	+4.2362588800e+08 	+4.2284448000e+08 	+4.2317689600e+08 	+4.2353123200e+08 	+4.2343139200e+08 	+4.2356649600e+08 	+4.2357520000e+08 	+4.2344704000e+08 	
+4.6179395200e+08 	+4.6216873600e+08 	+4.6150307200e+08 	+4.6119468800e+08 	+4.6110649600e+08 	+4.6083708800e+08 	+4.6115846400e+08 	+4.6110499200e+08 	+4.6079254400e+08 	+4.6183148800e+08 	
+4.9382931200e+08 	+4.9381494400e+08 	+4.9418848000e+08 	+4.9439036800e+08 	+4.9418467200e+08 	+4.9406729600e+08 	+4.9406771200e+08 	+4.9408000000e+08 	+4.9408998400e+08 	+4.9485404800e+08 	
+5.2647856000e+08 	+5.2605843200e+08 	+5.2663670400e+08 	+5.2697449600e+08 	+5.2733216000e+08 	+5.2686396800e+08 	+5.2697481600e+08 	+5.2692972800e+08 	+5.2722649600e+08 	+5.2653606400e+08 	
+5.5263494400e+08 	+5.5285446400e+08 	+5.5301075200e+08 	+5.5305299200e+08 	+5.5314060800e+08 	+5.5345580800e+08 	+5.5312192000e+08 	+5.5274233600e+08 	+5.5328172800e+08 	+5.5225568000e+08 	
+5.7689798400e+08 	+5.7683270400e+08 	+5.7652665600e+08 	+5.7595136000e+08 	+5.7605894400e+08 	+5.7630822400e+08 	+5.7634854400e+08 	+5.7640473600e+08 	+5.7643180800e+08 	+5.7614208000e+08 	
+5.9939097600e+08 	+6.0017126400e+08 	+5.9944716800e+08 	+5.9907072000e+08 	+5.9878099200e+08 	+5.9884032000e+08 	+5.9906508800e+08 	+5.9904710400e+08 	+5.9881836800e+08 	+5.9954176000e+08 	
+6.1363756800e+08 	+6.1340819200e+08 	+6.1366579200e+08 	+6.1397273600e+08 	+6.1381772800e+08 	+6.1372755200e+08 	+6.1408582400e+08 	+6.1380102400e+08 	+6.1369753600e+08 	+6.1482713600e+08 	
+6.2457568000e+08 	+6.2427360000e+08 	+6.2459180800e+08 	+6.2526598400e+08 	+6.2518739200e+08 	+6.2509184000e+08 	+6.2494150400e+08 	+6.2514950400e+08 	+6.2512576000e+08 	+6.2479456000e+08 	
+6.2750822400e+08 	+6.2790131200e+08 	+6.2820646400e+08 	+6.2807616000e+08 	+6.2836454400e+08 	+6.2846406400e+08 	+6.2808876800e+08 	+6.2803532800e+08 	+6.2858553600e+08 	+6.2743475200e+08 	
+6.2806265600e+08 	+6.2835084800e+08 	+6.2812076800e+08 	+6.2728160000e+08 	+6.2778534400e+08 	+6.2780569600e+08 	+6.2744448000e+08 	+6.2758240000e+08 	+6.2785504000e+08 	+6.2732454400e+08 	
+6.2684115200e+08 	+6.2675872000e+08 	+6.2643155200e+08 	+6.2594841600e+08 	+6.2568313600e+08 	+6.2575641600e+08 	+6.2620192000e+08 	+6.2571283200e+08 	+6.2573824000e+08 	+6.2648147200e+08 	
+6.1316531200e+08 	+6.1262912000e+08 	+6.1245260800e+08 	+6.1379001600e+08 	+6.1308563200e+08 	+6.1316947200e+08 	+6.1332460800e+08 	+6.1345280000e+08 	+6.1289440000e+08 	+6.1409337600e+08 	
+5.9734988800e+08 	+5.9767180800e+08 	+5.9794272000e+08 	+5.9768230400e+08 	+5.9827929600e+08 	+5.9795148800e+08 	+5.9805363200e+08 	+5.9841766400e+08 	+5.9812844800e+08 	+5.9798828800e+08 	
+5.7726784000e+08 	+5.7707577600e+08 	+5.7764140800e+08 	+5.7741196800e+08 	+5.7784857600e+08 	+5.7773740800e+08 	+5.7737235200e+08 	+5.7751539200e+08 	+5.7805945600e+08 	+5.7692659200e+08 	
+5.5195776000e+08 	+5.5239379200e+08 	+5.5184134400e+08 	+5.5142675200e+08 	+5.5137216000e+08 	+5.5181952000e+08 	+5.5142496000e+08 	+5.5129171200e+08 	+5.5160902400e+08 	+5.5126272000e+08 	
