########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\18-08-2017\Rampa completa antes da mundaça do contator\Q20-003_DCLINK_NOVO_Q_BOA_+0110A_170818_122310.dat
date                           	18/08/2017
hour                           	12:23:10
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.100029e+02
main_coil_current_std(A)       	+1.074227e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.902266e-05   	  +3.988779e-06   	  -3.515163e-05   	  +3.540129e-06   	  +9.571139e-05   	  +4.483560e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.136917e-03   	  +5.094108e-05   	  +4.489248e-04   	  +4.521132e-05   
2   	  -6.525152e+00   	  +2.250022e-04   	  +1.159737e-03   	  +1.769549e-04   	  +6.525152e+00   	  +2.249947e-04   	  -8.886672e-05   	  +1.286438e-05   	  +1.000000e+00   	  +3.448228e-05   	  -1.777333e-04   	  +2.711889e-05   
3   	  -9.356262e-02   	  +1.906879e-02   	  -9.320163e-02   	  +8.243231e-03   	  +1.320625e-01   	  +1.090831e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.720652e-04   	  +3.506822e-05   	  +1.714013e-04   	  +1.515961e-05   
4   	  -1.624070e+00   	  +8.806422e-01   	  -2.761842e+00   	  +3.285265e-01   	  +3.203962e+00   	  +6.627783e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.584070e-05   	  +1.943441e-05   	  +6.094958e-05   	  +7.250072e-06   
5   	  -2.793536e+01   	  +4.768279e+01   	  -1.053425e+02   	  +2.581196e+01   	  +1.089836e+02   	  +2.644645e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.397883e-06   	  +1.262742e-05   	  +2.789694e-05   	  +6.835560e-06   
6   	  +2.155980e+05   	  +2.974991e+03   	  -7.528330e+03   	  +2.296660e+03   	  +2.157294e+05   	  +2.938346e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.851397e-04   	  +9.454096e-06   	  +2.392396e-05   	  +7.298456e-06   
7   	  +2.890391e+05   	  +2.325216e+05   	  -3.158267e+05   	  +1.650956e+05   	  +4.281239e+05   	  +1.550752e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.102230e-05   	  +8.867043e-06   	  +1.204383e-05   	  +6.295803e-06   
8   	  +2.984083e+07   	  +9.304600e+06   	  +4.502660e+07   	  +1.471614e+07   	  +5.401731e+07   	  +9.928809e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.365551e-05   	  +4.257891e-06   	  -2.060469e-05   	  +6.734272e-06   
9   	  +4.203568e+09   	  +7.189218e+08   	  +1.762533e+08   	  +1.434484e+09   	  +4.207261e+09   	  +7.262469e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.308321e-05   	  +3.947842e-06   	  -9.678660e-07   	  +7.877233e-06   
10  	  -2.553932e+13   	  +8.779256e+10   	  -5.453899e+10   	  +9.135451e+10   	  +2.553938e+13   	  +8.779314e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.682940e-03   	  +5.785182e-06   	  +3.593903e-06   	  +6.019901e-06   
11  	  -4.141407e+12   	  +8.278308e+12   	  +1.517686e+13   	  +9.766861e+12   	  +1.573177e+13   	  +8.933314e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.274828e-06   	  +6.546093e-06   	  -1.200114e-05   	  +7.723170e-06   
12  	  -1.666274e+15   	  +6.879170e+14   	  -6.119903e+14   	  +5.631897e+14   	  +1.775106e+15   	  +6.346086e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.581133e-05   	  +6.527665e-06   	  +5.807194e-06   	  +5.344124e-06   
13  	  -8.113645e+16   	  +4.750451e+16   	  +4.181906e+16   	  +6.240114e+16   	  +9.127955e+16   	  +4.990303e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.238874e-06   	  +5.409260e-06   	  -4.761868e-06   	  +7.105516e-06   
14  	  +5.043813e+20   	  +2.963694e+18   	  +9.501199e+18   	  +3.954213e+18   	  +5.044708e+20   	  +2.927840e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.891969e-04   	  +4.049652e-06   	  -1.298263e-05   	  +5.403117e-06   
15  	  -8.475002e+19   	  +4.334320e+20   	  -2.556814e+20   	  +6.100672e+20   	  +2.693614e+20   	  +2.520307e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.389650e-06   	  +7.107004e-06   	  +4.192420e-06   	  +1.000330e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.9215944000e+07 	+1.9840640000e+07 	+1.8992290000e+07 	+1.9490094000e+07 	+1.9366968000e+07 	+1.9241896000e+07 	+1.8898562000e+07 	+1.9580440000e+07 	+1.9278372000e+07 	+1.9621774000e+07 	
+5.7261068000e+07 	+5.6816696000e+07 	+5.6830272000e+07 	+5.6721496000e+07 	+5.6991964000e+07 	+5.7146304000e+07 	+5.6945136000e+07 	+5.7187640000e+07 	+5.6994944000e+07 	+5.6811000000e+07 	
+9.3839632000e+07 	+9.4057792000e+07 	+9.3499816000e+07 	+9.4069888000e+07 	+9.3564352000e+07 	+9.3738056000e+07 	+9.4101976000e+07 	+9.3893208000e+07 	+9.4210336000e+07 	+9.3583872000e+07 	
+1.3012190400e+08 	+1.2990252800e+08 	+1.3030154400e+08 	+1.3005788000e+08 	+1.2988277600e+08 	+1.3023083200e+08 	+1.3019495200e+08 	+1.3027044800e+08 	+1.2990454400e+08 	+1.3041588800e+08 	
+1.6568899200e+08 	+1.6596980800e+08 	+1.6645099200e+08 	+1.6625768000e+08 	+1.6613094400e+08 	+1.6609120000e+08 	+1.6624030400e+08 	+1.6578702400e+08 	+1.6555584000e+08 	+1.6602068800e+08 	
+1.9934480000e+08 	+1.9966272000e+08 	+1.9930984000e+08 	+1.9956000000e+08 	+1.9982508800e+08 	+1.9936780800e+08 	+1.9923713600e+08 	+1.9941536000e+08 	+1.9952484800e+08 	+1.9980865600e+08 	
+2.3243504000e+08 	+2.3228905600e+08 	+2.3203260800e+08 	+2.3220310400e+08 	+2.3198689600e+08 	+2.3245507200e+08 	+2.3190680000e+08 	+2.3247566400e+08 	+2.3226072000e+08 	+2.3220012800e+08 	
+2.6237120000e+08 	+2.6247668800e+08 	+2.6205513600e+08 	+2.6227606400e+08 	+2.6221760000e+08 	+2.6239956800e+08 	+2.6250376000e+08 	+2.6256688000e+08 	+2.6248344000e+08 	+2.6198627200e+08 	
+2.9086179200e+08 	+2.9047305600e+08 	+2.9086166400e+08 	+2.9079484800e+08 	+2.9040310400e+08 	+2.9075865600e+08 	+2.9087945600e+08 	+2.9080614400e+08 	+2.9083408000e+08 	+2.9094444800e+08 	
+3.1669859200e+08 	+3.1725600000e+08 	+3.1738076800e+08 	+3.1723424000e+08 	+3.1710512000e+08 	+3.1712441600e+08 	+3.1719744000e+08 	+3.1689315200e+08 	+3.1667472000e+08 	+3.1731430400e+08 	
+3.3954121600e+08 	+3.3947977600e+08 	+3.3957945600e+08 	+3.3970297600e+08 	+3.3982214400e+08 	+3.3961683200e+08 	+3.3940643200e+08 	+3.3939846400e+08 	+3.3933596800e+08 	+3.3982646400e+08 	
+3.6194259200e+08 	+3.6226243200e+08 	+3.6176889600e+08 	+3.6205692800e+08 	+3.6190502400e+08 	+3.6189616000e+08 	+3.6163488000e+08 	+3.6192809600e+08 	+3.6213171200e+08 	+3.6186988800e+08 	
+3.7968780800e+08 	+3.7953785600e+08 	+3.7918947200e+08 	+3.7927990400e+08 	+3.7951036800e+08 	+3.7979676800e+08 	+3.7963619200e+08 	+3.7985081600e+08 	+3.7978348800e+08 	+3.7922259200e+08 	
+3.9581385600e+08 	+3.9558422400e+08 	+3.9576819200e+08 	+3.9574115200e+08 	+3.9527411200e+08 	+3.9571017600e+08 	+3.9604108800e+08 	+3.9583968000e+08 	+3.9558051200e+08 	+3.9569187200e+08 	
+4.1134099200e+08 	+4.1170288000e+08 	+4.1204025600e+08 	+4.1160259200e+08 	+4.1168694400e+08 	+4.1158873600e+08 	+4.1181888000e+08 	+4.1182867200e+08 	+4.1161036800e+08 	+4.1200124800e+08 	
+4.2170601600e+08 	+4.2184550400e+08 	+4.2183523200e+08 	+4.2209507200e+08 	+4.2199756800e+08 	+4.2198348800e+08 	+4.2156073600e+08 	+4.2157062400e+08 	+4.2155606400e+08 	+4.2212211200e+08 	
+4.2923004800e+08 	+4.2941708800e+08 	+4.2893312000e+08 	+4.2937619200e+08 	+4.2940521600e+08 	+4.2920684800e+08 	+4.2895174400e+08 	+4.2898268800e+08 	+4.2915654400e+08 	+4.2929116800e+08 	
+4.3118352000e+08 	+4.3090496000e+08 	+4.3085852800e+08 	+4.3102019200e+08 	+4.3095318400e+08 	+4.3094009600e+08 	+4.3102467200e+08 	+4.3112720000e+08 	+4.3116649600e+08 	+4.3042636800e+08 	
+4.3089472000e+08 	+4.3054080000e+08 	+4.3082630400e+08 	+4.3055430400e+08 	+4.3052508800e+08 	+4.3081776000e+08 	+4.3124531200e+08 	+4.3119097600e+08 	+4.3105830400e+08 	+4.3076236800e+08 	
+4.2969884800e+08 	+4.3027705600e+08 	+4.3040972800e+08 	+4.2983750400e+08 	+4.2985718400e+08 	+4.3010928000e+08 	+4.3010105600e+08 	+4.3017289600e+08 	+4.2983379200e+08 	+4.3017984000e+08 	
+4.2123984000e+08 	+4.2106860800e+08 	+4.2121878400e+08 	+4.2166032000e+08 	+4.2130454400e+08 	+4.2131552000e+08 	+4.2111104000e+08 	+4.2085884800e+08 	+4.2103632000e+08 	+4.2155283200e+08 	
+4.1072969600e+08 	+4.1111052800e+08 	+4.1037926400e+08 	+4.1072198400e+08 	+4.1099939200e+08 	+4.1065696000e+08 	+4.1038681600e+08 	+4.1035808000e+08 	+4.1052908800e+08 	+4.1057152000e+08 	
+3.9635219200e+08 	+3.9600352000e+08 	+3.9619900800e+08 	+3.9612876800e+08 	+3.9613766400e+08 	+3.9602214400e+08 	+3.9606457600e+08 	+3.9623472000e+08 	+3.9632115200e+08 	+3.9600515200e+08 	
+3.7855472000e+08 	+3.7845059200e+08 	+3.7859603200e+08 	+3.7812889600e+08 	+3.7795584000e+08 	+3.7840560000e+08 	+3.7884662400e+08 	+3.7870089600e+08 	+3.7848832000e+08 	+3.7860435200e+08 	
