########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\18-08-2017\Rampa completa antes da mundaça do contator\Q20-003_DCLINK_NOVO_Q_BOA_+0008A_170818_121724.dat
date                           	18/08/2017
hour                           	12:17:24
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.003017e+00
main_coil_current_std(A)       	+1.041101e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.519168e-06   	  +2.862364e-07   	  -2.571188e-06   	  +3.838512e-07   	  +9.860303e-06   	  +3.063735e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.596999e-03   	  +4.802090e-05   	  +4.313594e-04   	  +6.439741e-05   
2   	  -4.967218e-01   	  +2.549918e-05   	  +4.971338e-05   	  +1.284298e-05   	  +4.967218e-01   	  +2.549938e-05   	  -5.004136e-05   	  +1.226399e-05   	  +1.000000e+00   	  +5.133493e-05   	  -1.000829e-04   	  +2.585548e-05   
3   	  -1.198456e-03   	  +1.480278e-03   	  -5.110043e-03   	  +6.352171e-04   	  +5.248699e-03   	  +3.913721e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.895277e-05   	  +3.576114e-05   	  +1.234504e-04   	  +1.534582e-05   
4   	  -2.439841e-01   	  +9.703992e-02   	  -4.588238e-02   	  +6.875827e-02   	  +2.482608e-01   	  +8.970777e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.073116e-05   	  +2.813194e-05   	  +1.330133e-05   	  +1.993307e-05   
5   	  -5.502175e+00   	  +5.775135e+00   	  -9.876530e+00   	  +4.343429e+00   	  +1.130574e+01   	  +4.552526e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.914101e-05   	  +2.009059e-05   	  +3.435856e-05   	  +1.510996e-05   
6   	  +1.704887e+04   	  +3.084253e+02   	  -6.359194e+02   	  +3.763031e+02   	  +1.706073e+04   	  +3.059337e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.117171e-04   	  +1.287543e-05   	  +2.654690e-05   	  +1.570904e-05   
7   	  -6.922520e+03   	  +2.797395e+04   	  -1.437064e+04   	  +3.969141e+04   	  +1.595107e+04   	  +1.852758e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.467825e-06   	  +1.401351e-05   	  +7.198948e-06   	  +1.988335e-05   
8   	  +3.370303e+06   	  +4.130782e+06   	  +6.441182e+05   	  +2.683411e+06   	  +3.431301e+06   	  +3.057927e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.026017e-05   	  +2.483171e-05   	  -3.872040e-06   	  +1.613101e-05   
9   	  +2.497149e+08   	  +2.785726e+08   	  +3.631702e+07   	  +2.256855e+08   	  +2.523419e+08   	  +2.872090e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.801358e-05   	  +2.009527e-05   	  -2.619785e-06   	  +1.628018e-05   
10  	  -1.936535e+12   	  +1.552239e+10   	  -5.632223e+07   	  +2.966422e+10   	  +1.936535e+12   	  +1.551964e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676340e-03   	  +1.343678e-05   	  +4.875471e-08   	  +2.567850e-05   
11  	  -1.677270e+10   	  +7.652905e+11   	  +1.867513e+12   	  +1.924540e+12   	  +1.867589e+12   	  +1.422718e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.742292e-07   	  +7.949582e-06   	  -1.939910e-05   	  +1.999148e-05   
12  	  -1.688995e+14   	  +1.233693e+14   	  -4.151993e+13   	  +1.244206e+14   	  +1.739280e+14   	  +9.033794e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.105365e-05   	  +1.537823e-05   	  +5.175542e-06   	  +1.550928e-05   
13  	  -9.510976e+15   	  +1.075644e+16   	  +2.361903e+15   	  +1.582278e+16   	  +9.799860e+15   	  +6.462146e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.422675e-05   	  +1.608974e-05   	  -3.532991e-06   	  +2.366809e-05   
14  	  +3.841399e+19   	  +8.505737e+17   	  +6.119300e+17   	  +8.373245e+17   	  +3.841886e+19   	  +8.528392e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.895268e-04   	  +1.526770e-05   	  -1.098407e-05   	  +1.502988e-05   
15  	  -7.237473e+18   	  +1.005086e+20   	  -6.704168e+19   	  +6.449703e+19   	  +6.743121e+19   	  +5.310003e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.558942e-06   	  +2.164942e-05   	  +1.444069e-05   	  +1.389257e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.7911500000e+06 	+1.7873640000e+06 	+1.8429680000e+06 	+1.8149140000e+06 	+1.7858890000e+06 	+1.8342900000e+06 	+1.8067980000e+06 	+1.8193970000e+06 	+1.7866700000e+06 	+1.7891070000e+06 	
+4.6085960000e+06 	+4.6567890000e+06 	+4.6203740000e+06 	+4.6483040000e+06 	+4.6978900000e+06 	+4.6446020000e+06 	+4.6035210000e+06 	+4.6579900000e+06 	+4.6695330000e+06 	+4.5765340000e+06 	
+7.5432370000e+06 	+7.5043970000e+06 	+7.4163930000e+06 	+7.4013390000e+06 	+7.4174170000e+06 	+7.4504440000e+06 	+7.4497710000e+06 	+7.4191140000e+06 	+7.4509550000e+06 	+7.4560250000e+06 	
+1.0160829000e+07 	+1.0193209000e+07 	+1.0298939000e+07 	+1.0277649000e+07 	+1.0224000000e+07 	+1.0195414000e+07 	+1.0287416000e+07 	+1.0221484000e+07 	+1.0252753000e+07 	+1.0271204000e+07 	
+1.2884015000e+07 	+1.2966523000e+07 	+1.2922782000e+07 	+1.2939203000e+07 	+1.2942127000e+07 	+1.2933921000e+07 	+1.2925312000e+07 	+1.2995261000e+07 	+1.2904359000e+07 	+1.2921704000e+07 	
+1.5555439000e+07 	+1.5496919000e+07 	+1.5520059000e+07 	+1.5506650000e+07 	+1.5539098000e+07 	+1.5562830000e+07 	+1.5578107000e+07 	+1.5437939000e+07 	+1.5530329000e+07 	+1.5489192000e+07 	
+1.8007188000e+07 	+1.7941528000e+07 	+1.7956854000e+07 	+1.8016508000e+07 	+1.7957812000e+07 	+1.7920346000e+07 	+1.7916446000e+07 	+1.7974498000e+07 	+1.7967526000e+07 	+1.7993080000e+07 	
+2.0240170000e+07 	+2.0335126000e+07 	+2.0262166000e+07 	+2.0227840000e+07 	+2.0260646000e+07 	+2.0295164000e+07 	+2.0310152000e+07 	+2.0267930000e+07 	+2.0299164000e+07 	+2.0275074000e+07 	
+2.2430660000e+07 	+2.2413192000e+07 	+2.2474146000e+07 	+2.2491288000e+07 	+2.2455108000e+07 	+2.2445924000e+07 	+2.2462958000e+07 	+2.2515612000e+07 	+2.2480760000e+07 	+2.2460860000e+07 	
+2.4427144000e+07 	+2.4422672000e+07 	+2.4448136000e+07 	+2.4407974000e+07 	+2.4501906000e+07 	+2.4420700000e+07 	+2.4403944000e+07 	+2.4442250000e+07 	+2.4412104000e+07 	+2.4454072000e+07 	
+2.6185360000e+07 	+2.6212120000e+07 	+2.6185700000e+07 	+2.6211218000e+07 	+2.6137930000e+07 	+2.6169816000e+07 	+2.6183012000e+07 	+2.6109882000e+07 	+2.6147008000e+07 	+2.6161004000e+07 	
+2.7893364000e+07 	+2.7833110000e+07 	+2.7835092000e+07 	+2.7855958000e+07 	+2.7874882000e+07 	+2.7851334000e+07 	+2.7875494000e+07 	+2.7864762000e+07 	+2.7851722000e+07 	+2.7827810000e+07 	
+2.9182482000e+07 	+2.9200484000e+07 	+2.9204974000e+07 	+2.9173018000e+07 	+2.9172522000e+07 	+2.9221872000e+07 	+2.9178436000e+07 	+2.9172660000e+07 	+2.9276450000e+07 	+2.9183660000e+07 	
+3.0406578000e+07 	+3.0417038000e+07 	+3.0431492000e+07 	+3.0459130000e+07 	+3.0455822000e+07 	+3.0399110000e+07 	+3.0430044000e+07 	+3.0465754000e+07 	+3.0410982000e+07 	+3.0477858000e+07 	
+3.1624142000e+07 	+3.1659432000e+07 	+3.1649210000e+07 	+3.1653126000e+07 	+3.1676332000e+07 	+3.1666804000e+07 	+3.1661728000e+07 	+3.1634038000e+07 	+3.1648426000e+07 	+3.1627478000e+07 	
+3.2452878000e+07 	+3.2412612000e+07 	+3.2411946000e+07 	+3.2419600000e+07 	+3.2388918000e+07 	+3.2410232000e+07 	+3.2401108000e+07 	+3.2402890000e+07 	+3.2390056000e+07 	+3.2395570000e+07 	
+3.2994954000e+07 	+3.2988654000e+07 	+3.2992464000e+07 	+3.2974702000e+07 	+3.2968368000e+07 	+3.2964412000e+07 	+3.2969490000e+07 	+3.2956516000e+07 	+3.2983008000e+07 	+3.2974092000e+07 	
+3.3133610000e+07 	+3.3120456000e+07 	+3.3136980000e+07 	+3.3126964000e+07 	+3.3114994000e+07 	+3.3132702000e+07 	+3.3130182000e+07 	+3.3159000000e+07 	+3.3158284000e+07 	+3.3134798000e+07 	
+3.3067064000e+07 	+3.3083012000e+07 	+3.3094526000e+07 	+3.3094354000e+07 	+3.3114408000e+07 	+3.3087934000e+07 	+3.3111542000e+07 	+3.3123480000e+07 	+3.3105808000e+07 	+3.3101432000e+07 	
+3.3027976000e+07 	+3.3036830000e+07 	+3.3026604000e+07 	+3.3046442000e+07 	+3.3054374000e+07 	+3.3031716000e+07 	+3.3081188000e+07 	+3.3036904000e+07 	+3.3047796000e+07 	+3.3014840000e+07 	
+3.2392712000e+07 	+3.2408728000e+07 	+3.2402220000e+07 	+3.2393022000e+07 	+3.2381190000e+07 	+3.2394678000e+07 	+3.2360754000e+07 	+3.2352994000e+07 	+3.2359200000e+07 	+3.2346674000e+07 	
+3.1550084000e+07 	+3.1576580000e+07 	+3.1579814000e+07 	+3.1550440000e+07 	+3.1541644000e+07 	+3.1556456000e+07 	+3.1510788000e+07 	+3.1537056000e+07 	+3.1544232000e+07 	+3.1596750000e+07 	
+3.0518284000e+07 	+3.0446640000e+07 	+3.0453852000e+07 	+3.0476312000e+07 	+3.0500228000e+07 	+3.0450938000e+07 	+3.0468820000e+07 	+3.0468790000e+07 	+3.0491812000e+07 	+3.0469172000e+07 	
+2.9104332000e+07 	+2.9096132000e+07 	+2.9148974000e+07 	+2.9157184000e+07 	+2.9125542000e+07 	+2.9130362000e+07 	+2.9155368000e+07 	+2.9179406000e+07 	+2.9121390000e+07 	+2.9091800000e+07 	
