########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\18-08-2017\Rampa completa antes da mundaça do contator\Q20-003_DCLINK_NOVO_Q_BOA_+0002A_170818_123709.dat
date                           	18/08/2017
hour                           	12:37:09
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	26
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.002864e+00
main_coil_current_std(A)       	+9.721902e-05
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.027834e-05   	  +1.443693e-07   	  -1.564951e-06   	  +2.003508e-07   	  +1.039680e-05   	  +1.404456e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.359024e-03   	  +7.527272e-05   	  +8.159495e-04   	  +1.044609e-04   
2   	  -1.598292e-01   	  +1.927305e-05   	  +6.608358e-06   	  +7.761424e-06   	  +1.598292e-01   	  +1.927319e-05   	  -2.067266e-05   	  +2.303285e-05   	  +1.000000e+00   	  +1.205853e-04   	  -4.134638e-05   	  +4.856074e-05   
3   	  +2.039419e-02   	  +6.790768e-04   	  +1.654185e-03   	  +1.044538e-03   	  +2.046117e-02   	  +7.159606e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.531199e-03   	  +5.098519e-05   	  -1.241965e-04   	  +7.842408e-05   
4   	  -9.674109e-02   	  +5.214128e-02   	  +1.822944e-01   	  +6.716577e-02   	  +2.063737e-01   	  +5.335870e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.716003e-05   	  +4.697730e-05   	  -1.642403e-04   	  +6.051379e-05   
5   	  +6.516248e+00   	  +4.639251e+00   	  -7.703457e+00   	  +6.181999e+00   	  +1.008983e+01   	  +5.298907e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.045068e-05   	  +5.015746e-05   	  +8.328624e-05   	  +6.683694e-05   
6   	  +5.766464e+02   	  +3.504987e+02   	  -2.151540e+02   	  +4.655177e+02   	  +6.154774e+02   	  +3.599514e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.481324e-05   	  +4.547317e-05   	  +2.791376e-05   	  +6.039557e-05   
7   	  -5.835104e+04   	  +2.802087e+04   	  -2.522133e+04   	  +3.492386e+04   	  +6.356855e+04   	  +3.017257e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.084452e-05   	  +4.362463e-05   	  +3.926613e-05   	  +5.437162e-05   
8   	  +2.144952e+06   	  +1.192532e+06   	  -2.580139e+06   	  +2.009973e+06   	  +3.355285e+06   	  +1.568772e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.007273e-05   	  +2.227930e-05   	  +4.820305e-05   	  +3.755101e-05   
9   	  +2.210316e+08   	  +1.747586e+08   	  -5.869808e+07   	  +2.597259e+08   	  +2.286929e+08   	  +1.401969e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.955265e-05   	  +3.917880e-05   	  +1.315941e-05   	  +5.822747e-05   
10  	  -5.994891e+11   	  +9.512469e+09   	  +1.105116e+09   	  +1.893824e+10   	  +5.994902e+11   	  +9.505334e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.612780e-03   	  +2.559099e-05   	  -2.973048e-06   	  +5.094874e-05   
11  	  -1.034726e+11   	  +1.124638e+12   	  +4.746678e+11   	  +1.980482e+12   	  +4.858148e+11   	  +8.033078e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.340414e-06   	  +3.630679e-05   	  -1.532374e-05   	  +6.393607e-05   
12  	  -2.074532e+13   	  +1.414491e+14   	  -2.638818e+12   	  +1.156639e+14   	  +2.091247e+13   	  +6.091623e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.036675e-06   	  +5.479695e-05   	  +1.022271e-06   	  +4.480786e-05   
13  	  -1.233857e+14   	  +9.279668e+15   	  +8.732996e+14   	  +1.179722e+16   	  +8.819729e+14   	  +3.179119e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.735913e-07   	  +4.313899e-05   	  -4.059765e-06   	  +5.484249e-05   
14  	  +1.224077e+19   	  +7.701086e+17   	  +5.986145e+16   	  +9.216235e+17   	  +1.224091e+19   	  +7.708340e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.828534e-04   	  +4.296064e-05   	  -3.339382e-06   	  +5.141293e-05   
15  	  +8.931117e+18   	  +4.041581e+19   	  -3.051512e+19   	  +7.073125e+19   	  +3.179525e+19   	  +4.278517e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.978688e-06   	  +2.705523e-05   	  +2.042750e-05   	  +4.734906e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+7.1187100000e+05 	+7.9201500000e+05 	+7.4153500000e+05 	+8.7233800000e+05 	+7.4974100000e+05 	+9.1350000000e+05 	+8.4623800000e+05 	+7.4726600000e+05 	+8.0167800000e+05 	+7.7832300000e+05 	
+1.8232560000e+06 	+1.7740260000e+06 	+1.7520350000e+06 	+1.6927770000e+06 	+1.6636050000e+06 	+1.6574510000e+06 	+1.7308980000e+06 	+1.7826850000e+06 	+1.7670470000e+06 	+1.7762890000e+06 	
+2.5892060000e+06 	+2.6593320000e+06 	+2.6575980000e+06 	+2.5410390000e+06 	+2.6669530000e+06 	+2.5494890000e+06 	+2.5072650000e+06 	+2.6642580000e+06 	+2.6041010000e+06 	+2.5923960000e+06 	
+3.3588870000e+06 	+3.3430480000e+06 	+3.4664040000e+06 	+3.5287010000e+06 	+3.5278450000e+06 	+3.5461200000e+06 	+3.5048300000e+06 	+3.4599660000e+06 	+3.4743490000e+06 	+3.4255060000e+06 	
+4.4535140000e+06 	+4.4304680000e+06 	+4.2486870000e+06 	+4.4051210000e+06 	+4.2542140000e+06 	+4.3974240000e+06 	+4.4415520000e+06 	+4.2989910000e+06 	+4.3786940000e+06 	+4.4529880000e+06 	
+5.2257560000e+06 	+5.2574530000e+06 	+5.3008780000e+06 	+5.1723750000e+06 	+5.2344790000e+06 	+5.1072400000e+06 	+5.2653300000e+06 	+5.2941500000e+06 	+5.1818030000e+06 	+5.1507370000e+06 	
+5.9237920000e+06 	+5.9437430000e+06 	+6.0229170000e+06 	+5.9082750000e+06 	+6.0544450000e+06 	+6.0115960000e+06 	+5.8403160000e+06 	+5.9128370000e+06 	+5.9091630000e+06 	+5.9471480000e+06 	
+6.7774220000e+06 	+6.6620920000e+06 	+6.6064800000e+06 	+6.7762090000e+06 	+6.6421610000e+06 	+6.7697220000e+06 	+6.7273110000e+06 	+6.6482030000e+06 	+6.7673550000e+06 	+6.7950940000e+06 	
+7.3958280000e+06 	+7.4910800000e+06 	+7.4911900000e+06 	+7.5148260000e+06 	+7.4533350000e+06 	+7.3954090000e+06 	+7.4849230000e+06 	+7.5209410000e+06 	+7.4733980000e+06 	+7.3914370000e+06 	
+8.0264440000e+06 	+8.0906070000e+06 	+8.1092650000e+06 	+7.9711900000e+06 	+8.0630760000e+06 	+7.9963490000e+06 	+8.0602370000e+06 	+8.0749680000e+06 	+7.9585780000e+06 	+8.0353570000e+06 	
+8.6649070000e+06 	+8.5476950000e+06 	+8.5238570000e+06 	+8.5766130000e+06 	+8.5782230000e+06 	+8.6536830000e+06 	+8.5111650000e+06 	+8.5271470000e+06 	+8.6262200000e+06 	+8.6715510000e+06 	
+9.1062870000e+06 	+9.1466010000e+06 	+9.1605000000e+06 	+9.1870010000e+06 	+9.1112390000e+06 	+9.1816590000e+06 	+9.1797840000e+06 	+9.1500640000e+06 	+9.1921710000e+06 	+9.1130830000e+06 	
+9.5502960000e+06 	+9.5951200000e+06 	+9.5986110000e+06 	+9.6065930000e+06 	+9.6259740000e+06 	+9.4944900000e+06 	+9.6158240000e+06 	+9.6222820000e+06 	+9.5316120000e+06 	+9.5415810000e+06 	
+1.0015220000e+07 	+9.9763470000e+06 	+9.9448790000e+06 	+9.9494930000e+06 	+9.9877180000e+06 	+9.9878910000e+06 	+9.9318990000e+06 	+9.9518630000e+06 	+9.9656810000e+06 	+9.9936500000e+06 	
+1.0344783000e+07 	+1.0342738000e+07 	+1.0359579000e+07 	+1.0345041000e+07 	+1.0315107000e+07 	+1.0388963000e+07 	+1.0362999000e+07 	+1.0326915000e+07 	+1.0387826000e+07 	+1.0366984000e+07 	
+1.0578414000e+07 	+1.0607868000e+07 	+1.0624049000e+07 	+1.0610223000e+07 	+1.0597081000e+07 	+1.0593694000e+07 	+1.0603019000e+07 	+1.0606255000e+07 	+1.0579307000e+07 	+1.0580003000e+07 	
+1.0793114000e+07 	+1.0796309000e+07 	+1.0780105000e+07 	+1.0783836000e+07 	+1.0799486000e+07 	+1.0769313000e+07 	+1.0784461000e+07 	+1.0776926000e+07 	+1.0771782000e+07 	+1.0793115000e+07 	
+1.0839212000e+07 	+1.0833286000e+07 	+1.0826971000e+07 	+1.0832341000e+07 	+1.0843580000e+07 	+1.0847914000e+07 	+1.0831827000e+07 	+1.0832922000e+07 	+1.0841609000e+07 	+1.0826496000e+07 	
+1.0833615000e+07 	+1.0820622000e+07 	+1.0820464000e+07 	+1.0817907000e+07 	+1.0824797000e+07 	+1.0823127000e+07 	+1.0835164000e+07 	+1.0825379000e+07 	+1.0820113000e+07 	+1.0828669000e+07 	
+1.0786241000e+07 	+1.0798069000e+07 	+1.0796019000e+07 	+1.0800760000e+07 	+1.0779263000e+07 	+1.0813322000e+07 	+1.0786119000e+07 	+1.0792944000e+07 	+1.0809132000e+07 	+1.0795521000e+07 	
+1.0578047000e+07 	+1.0601326000e+07 	+1.0616203000e+07 	+1.0586308000e+07 	+1.0581032000e+07 	+1.0595411000e+07 	+1.0597916000e+07 	+1.0597113000e+07 	+1.0601921000e+07 	+1.0597646000e+07 	
+1.0386428000e+07 	+1.0362727000e+07 	+1.0339961000e+07 	+1.0381205000e+07 	+1.0366209000e+07 	+1.0309169000e+07 	+1.0364000000e+07 	+1.0333245000e+07 	+1.0314921000e+07 	+1.0365008000e+07 	
+9.9560430000e+06 	+9.9630660000e+06 	+9.9482690000e+06 	+9.9831910000e+06 	+9.9902940000e+06 	+9.9752490000e+06 	+9.9649270000e+06 	+9.9589620000e+06 	+1.0012910000e+07 	+9.9391620000e+06 	
+9.5212500000e+06 	+9.5596730000e+06 	+9.6024510000e+06 	+9.5367700000e+06 	+9.5304050000e+06 	+9.6237420000e+06 	+9.5655890000e+06 	+9.5824180000e+06 	+9.5760290000e+06 	+9.5813830000e+06 	
