########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\18-08-2017\Rampa completa antes da mundaça do contator\Q20-003_DCLINK_NOVO_Q_BOA_+0000A_170818_121412.dat
date                           	18/08/2017
hour                           	12:14:12
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.422688e-03
main_coil_current_std(A)       	+2.479215e-05
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.049137e-06   	  +6.770276e-08   	  -1.077379e-06   	  +5.884600e-08   	  +8.120921e-06   	  +6.824523e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.660365e-02   	  +1.396563e-04   	  +2.222402e-03   	  +1.213867e-04   
2   	  -4.039843e-02   	  +6.773391e-06   	  -9.822214e-06   	  +3.673672e-06   	  +4.039843e-02   	  +6.773174e-06   	  +1.215684e-04   	  +4.313950e-05   	  +1.000000e+00   	  +1.676647e-04   	  +2.431335e-04   	  +9.093601e-05   
3   	  +2.323239e-02   	  +2.826383e-04   	  +4.156707e-03   	  +3.668417e-04   	  +2.360132e-02   	  +2.845355e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.900978e-03   	  +8.395524e-05   	  -1.234713e-03   	  +1.089671e-04   
4   	  -6.884139e-02   	  +3.275868e-02   	  +5.475453e-02   	  +2.187570e-02   	  +8.796133e-02   	  +2.892783e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.453848e-04   	  +1.167682e-04   	  -1.951722e-04   	  +7.797580e-05   
5   	  +1.180732e+01   	  +1.944361e+00   	  -4.362409e+00   	  +2.103213e+00   	  +1.258743e+01   	  +2.271183e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.050457e-04   	  +8.316798e-05   	  +1.865974e-04   	  +8.996270e-05   
6   	  -3.675058e+03   	  +1.938201e+02   	  +8.140354e+01   	  +2.119603e+02   	  +3.675959e+03   	  +1.975885e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.886360e-03   	  +9.948539e-05   	  -4.178340e-05   	  +1.087965e-04   
7   	  -4.626959e+04   	  +1.572797e+04   	  -2.708493e+04   	  +1.743607e+04   	  +5.361407e+04   	  +1.776210e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.849951e-04   	  +9.687557e-05   	  +1.668282e-04   	  +1.073966e-04   
8   	  +1.573927e+06   	  +1.157577e+06   	  -8.318893e+05   	  +6.473955e+05   	  +1.780249e+06   	  +9.805900e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.163342e-04   	  +8.556040e-05   	  +6.148774e-05   	  +4.785118e-05   
9   	  -1.015156e+07   	  +1.048528e+08   	  +5.207872e+07   	  +6.622220e+07   	  +5.305890e+07   	  +5.960370e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.004033e-06   	  +9.300025e-05   	  -4.619176e-05   	  +5.873646e-05   
10  	  -1.292763e+11   	  +7.594348e+09   	  +1.986925e+09   	  +4.345775e+09   	  +1.292916e+11   	  +7.629707e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.375955e-03   	  +8.083062e-05   	  -2.114788e-05   	  +4.625436e-05   
11  	  +2.529054e+10   	  +4.518585e+11   	  +2.995412e+11   	  +4.393699e+11   	  +3.006070e+11   	  +3.045297e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.230166e-06   	  +5.771240e-05   	  -3.825809e-05   	  +5.611733e-05   
12  	  -4.954863e+13   	  +4.473310e+13   	  -5.244723e+13   	  +4.192359e+13   	  +7.215108e+13   	  +3.147131e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.594157e-05   	  +6.856096e-05   	  +8.038416e-05   	  +6.425492e-05   
13  	  -4.090017e+15   	  +4.947742e+15   	  +9.089836e+14   	  +2.909797e+15   	  +4.189808e+15   	  +3.017174e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.522364e-05   	  +9.099891e-05   	  -1.671803e-05   	  +5.351700e-05   
14  	  +2.372984e+18   	  +3.348652e+17   	  -7.028849e+16   	  +2.599699e+17   	  +2.374024e+18   	  +3.380432e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.237273e-04   	  +7.390612e-05   	  +1.551296e-05   	  +5.737642e-05   
15  	  +5.276596e+18   	  +1.946624e+19   	  -1.256082e+19   	  +2.561181e+19   	  +1.362412e+19   	  +1.714879e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.397480e-05   	  +5.155535e-05   	  +3.326670e-05   	  +6.783158e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+4.1690000000e+05 	+4.2023400000e+05 	+4.2124600000e+05 	+4.1950900000e+05 	+4.1047700000e+05 	+4.1424800000e+05 	+4.1913300000e+05 	+4.1516600000e+05 	+4.1138500000e+05 	+4.2056100000e+05 	
+6.1793500000e+05 	+6.1300300000e+05 	+6.2270800000e+05 	+6.1633900000e+05 	+6.2025800000e+05 	+6.2104900000e+05 	+6.2456400000e+05 	+6.1970700000e+05 	+6.1770200000e+05 	+6.2392000000e+05 	
+8.6942200000e+05 	+8.6718000000e+05 	+8.6788400000e+05 	+8.6844400000e+05 	+8.7147700000e+05 	+8.7344600000e+05 	+8.6546200000e+05 	+8.6839900000e+05 	+8.7183300000e+05 	+8.7022700000e+05 	
+1.0874380000e+06 	+1.0962360000e+06 	+1.0864400000e+06 	+1.0934330000e+06 	+1.0891300000e+06 	+1.0869920000e+06 	+1.0877410000e+06 	+1.0901520000e+06 	+1.0891000000e+06 	+1.0946840000e+06 	
+1.2917380000e+06 	+1.2877760000e+06 	+1.2891650000e+06 	+1.2847830000e+06 	+1.2860900000e+06 	+1.2883630000e+06 	+1.2851810000e+06 	+1.2849820000e+06 	+1.2868050000e+06 	+1.2894250000e+06 	
+1.5147070000e+06 	+1.5192210000e+06 	+1.5152640000e+06 	+1.5164840000e+06 	+1.5201890000e+06 	+1.5189510000e+06 	+1.5159280000e+06 	+1.5210670000e+06 	+1.5167380000e+06 	+1.5196430000e+06 	
+1.6987370000e+06 	+1.6942330000e+06 	+1.7010440000e+06 	+1.7010140000e+06 	+1.7108320000e+06 	+1.7063200000e+06 	+1.7039080000e+06 	+1.7017080000e+06 	+1.7045880000e+06 	+1.7055540000e+06 	
+1.8753120000e+06 	+1.8803670000e+06 	+1.8817120000e+06 	+1.8831890000e+06 	+1.8797400000e+06 	+1.8828240000e+06 	+1.8767010000e+06 	+1.8823500000e+06 	+1.8809650000e+06 	+1.8805280000e+06 	
+2.0762260000e+06 	+2.0737900000e+06 	+2.0729750000e+06 	+2.0747610000e+06 	+2.0784790000e+06 	+2.0725260000e+06 	+2.0758820000e+06 	+2.0804160000e+06 	+2.0768460000e+06 	+2.0747850000e+06 	
+2.2122080000e+06 	+2.2121940000e+06 	+2.2142140000e+06 	+2.2141080000e+06 	+2.2111820000e+06 	+2.2120320000e+06 	+2.2085790000e+06 	+2.2124570000e+06 	+2.2057230000e+06 	+2.2100290000e+06 	
+2.3495330000e+06 	+2.3520550000e+06 	+2.3574550000e+06 	+2.3561120000e+06 	+2.3535860000e+06 	+2.3527600000e+06 	+2.3595020000e+06 	+2.3567560000e+06 	+2.3564970000e+06 	+2.3501200000e+06 	
+2.5014160000e+06 	+2.4956090000e+06 	+2.5062080000e+06 	+2.5045310000e+06 	+2.4996130000e+06 	+2.5116790000e+06 	+2.5043320000e+06 	+2.4978050000e+06 	+2.5026550000e+06 	+2.4998100000e+06 	
+2.5898300000e+06 	+2.5837870000e+06 	+2.5893990000e+06 	+2.5853730000e+06 	+2.5844650000e+06 	+2.5857070000e+06 	+2.5867220000e+06 	+2.5908540000e+06 	+2.5935420000e+06 	+2.5872950000e+06 	
+2.6993610000e+06 	+2.7000970000e+06 	+2.6974300000e+06 	+2.7034500000e+06 	+2.7026750000e+06 	+2.7024580000e+06 	+2.7039820000e+06 	+2.6987980000e+06 	+2.7030880000e+06 	+2.7049410000e+06 	
+2.7995950000e+06 	+2.8001180000e+06 	+2.7962800000e+06 	+2.7961880000e+06 	+2.7964470000e+06 	+2.7894460000e+06 	+2.7910020000e+06 	+2.7924540000e+06 	+2.7961550000e+06 	+2.7937040000e+06 	
+2.8433770000e+06 	+2.8405410000e+06 	+2.8407380000e+06 	+2.8409530000e+06 	+2.8461120000e+06 	+2.8466100000e+06 	+2.8450730000e+06 	+2.8481470000e+06 	+2.8472610000e+06 	+2.8462980000e+06 	
+2.8951720000e+06 	+2.8928710000e+06 	+2.8986130000e+06 	+2.8937340000e+06 	+2.8997980000e+06 	+2.8942350000e+06 	+2.8938350000e+06 	+2.8928920000e+06 	+2.8886730000e+06 	+2.8934890000e+06 	
+2.9089140000e+06 	+2.9088070000e+06 	+2.9079580000e+06 	+2.9097410000e+06 	+2.9129550000e+06 	+2.9137080000e+06 	+2.9114330000e+06 	+2.9098300000e+06 	+2.9157120000e+06 	+2.9148430000e+06 	
+2.9037310000e+06 	+2.9077070000e+06 	+2.9082470000e+06 	+2.9081120000e+06 	+2.9077540000e+06 	+2.9077650000e+06 	+2.9020260000e+06 	+2.9035540000e+06 	+2.9036140000e+06 	+2.9004780000e+06 	
+2.8936030000e+06 	+2.8983910000e+06 	+2.8954550000e+06 	+2.8942420000e+06 	+2.8943580000e+06 	+2.8917050000e+06 	+2.8933790000e+06 	+2.8959070000e+06 	+2.8992540000e+06 	+2.8928590000e+06 	
+2.8679860000e+06 	+2.8622470000e+06 	+2.8725190000e+06 	+2.8681840000e+06 	+2.8690640000e+06 	+2.8727190000e+06 	+2.8645650000e+06 	+2.8693760000e+06 	+2.8628030000e+06 	+2.8626390000e+06 	
+2.7839410000e+06 	+2.7826000000e+06 	+2.7870470000e+06 	+2.7852320000e+06 	+2.7851790000e+06 	+2.7891060000e+06 	+2.7740790000e+06 	+2.7805360000e+06 	+2.7788620000e+06 	+2.7857660000e+06 	
+2.6980040000e+06 	+2.6985280000e+06 	+2.7049760000e+06 	+2.7070640000e+06 	+2.7025520000e+06 	+2.7065260000e+06 	+2.7129030000e+06 	+2.7012930000e+06 	+2.7062380000e+06 	+2.7106330000e+06 	
+2.6214670000e+06 	+2.6250510000e+06 	+2.6175420000e+06 	+2.6217980000e+06 	+2.6171180000e+06 	+2.6148140000e+06 	+2.6181140000e+06 	+2.6202750000e+06 	+2.6210310000e+06 	+2.6211930000e+06 	
