########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\18-08-2017\Rampa completa antes da mundaça do contator\Q20-003_DCLINK_NOVO_Q_BOA_+0002A_170818_121500.dat
date                           	18/08/2017
hour                           	12:15:00
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.002582e+00
main_coil_current_std(A)       	+1.280533e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.887024e-06   	  +1.501775e-07   	  -1.661692e-06   	  +1.890842e-07   	  +9.041041e-06   	  +1.539249e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.841311e-03   	  +8.181098e-05   	  +9.052264e-04   	  +1.030059e-04   
2   	  -1.529721e-01   	  +1.443273e-05   	  -3.857937e-06   	  +8.289778e-06   	  +1.529721e-01   	  +1.443281e-05   	  +1.260973e-05   	  +2.570450e-05   	  +1.000000e+00   	  +9.434879e-05   	  +2.521988e-05   	  +5.419145e-05   
3   	  +1.662311e-02   	  +7.611683e-04   	  +1.232228e-03   	  +9.514416e-04   	  +1.666872e-02   	  +7.275210e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.304011e-03   	  +5.971038e-05   	  -9.666302e-05   	  +7.463650e-05   
4   	  -9.479710e-02   	  +4.485359e-02   	  +9.323225e-02   	  +5.869515e-02   	  +1.329614e-01   	  +5.369711e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.923710e-05   	  +4.222286e-05   	  -8.776403e-05   	  +5.525259e-05   
5   	  +5.344113e+00   	  +4.568432e+00   	  -1.025588e+01   	  +5.662360e+00   	  +1.156472e+01   	  +5.440502e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.036807e-05   	  +5.160583e-05   	  +1.158523e-04   	  +6.396304e-05   
6   	  +1.561562e+03   	  +4.424014e+02   	  -3.369178e+02   	  +4.536563e+02   	  +1.597495e+03   	  +4.504111e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.116763e-04   	  +5.996935e-05   	  +4.567061e-05   	  +6.149500e-05   
7   	  -3.985434e+04   	  +3.102522e+04   	  -4.203921e+04   	  +4.065017e+04   	  +5.792809e+04   	  +3.081647e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.482906e-05   	  +5.046718e-05   	  +6.838308e-05   	  +6.612360e-05   
8   	  +1.575273e+06   	  +1.983348e+06   	  -5.523417e+06   	  +3.915527e+06   	  +5.743659e+06   	  +3.283666e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.074901e-05   	  +3.871456e-05   	  +1.078160e-04   	  +7.643030e-05   
9   	  +4.293655e+08   	  +5.128334e+08   	  -2.425583e+08   	  +2.870417e+08   	  +4.931422e+08   	  +4.620032e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.005735e-04   	  +1.201249e-04   	  +5.681627e-05   	  +6.723597e-05   
10  	  -5.700643e+11   	  +2.859103e+10   	  -5.635818e+09   	  +3.425191e+10   	  +5.700921e+11   	  +2.817657e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.602366e-03   	  +8.036514e-05   	  +1.584145e-05   	  +9.627703e-05   
11  	  +1.309243e+12   	  +2.987745e+12   	  -7.165889e+11   	  +2.088640e+12   	  +1.492520e+12   	  +1.540035e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.416104e-05   	  +1.007773e-04   	  +2.417070e-05   	  +7.045029e-05   
12  	  -6.130165e+13   	  +4.651304e+14   	  -1.600238e+14   	  +3.087867e+14   	  +1.713636e+14   	  +3.434477e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.481261e-05   	  +1.882674e-04   	  +6.477163e-05   	  +1.249853e-04   
13  	  +2.441161e+15   	  +2.743971e+16   	  -4.363783e+15   	  +2.262722e+16   	  +5.000187e+15   	  +1.733838e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.185709e-05   	  +1.332788e-04   	  +2.119555e-05   	  +1.099038e-04   
14  	  +1.151875e+19   	  +2.257713e+18   	  +9.486209e+17   	  +3.055467e+18   	  +1.155774e+19   	  +2.209416e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.713797e-04   	  +1.315926e-04   	  -5.529114e-05   	  +1.780904e-04   
15  	  -3.456174e+19   	  +2.201822e+20   	  -4.482373e+19   	  +2.712049e+20   	  +5.660107e+19   	  +1.549667e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.417351e-05   	  +1.540020e-04   	  +3.135105e-05   	  +1.896887e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+7.8136500000e+05 	+8.0834200000e+05 	+8.1720200000e+05 	+8.1479000000e+05 	+7.7159200000e+05 	+8.1019100000e+05 	+7.8864100000e+05 	+8.0430000000e+05 	+7.9953600000e+05 	+7.5252800000e+05 	
+1.6143530000e+06 	+1.6445650000e+06 	+1.6478120000e+06 	+1.6790020000e+06 	+1.7038320000e+06 	+1.6334690000e+06 	+1.6561950000e+06 	+1.6459200000e+06 	+1.5591380000e+06 	+1.6582220000e+06 	
+2.5303520000e+06 	+2.5553300000e+06 	+2.5327500000e+06 	+2.4949130000e+06 	+2.4727570000e+06 	+2.5482390000e+06 	+2.5295120000e+06 	+2.5154740000e+06 	+2.5009190000e+06 	+2.5876800000e+06 	
+3.3594850000e+06 	+3.3522670000e+06 	+3.2912470000e+06 	+3.3218760000e+06 	+3.3457650000e+06 	+3.4131890000e+06 	+3.3880330000e+06 	+3.3700780000e+06 	+3.3424610000e+06 	+3.3576640000e+06 	
+4.1981960000e+06 	+4.2163740000e+06 	+4.1461110000e+06 	+4.1339020000e+06 	+4.1665330000e+06 	+4.1160810000e+06 	+4.1142530000e+06 	+4.1490250000e+06 	+4.2016900000e+06 	+4.1844830000e+06 	
+5.0246580000e+06 	+4.9843350000e+06 	+5.0306270000e+06 	+5.0149240000e+06 	+5.0028820000e+06 	+4.9646010000e+06 	+4.9604000000e+06 	+4.9832210000e+06 	+5.0415150000e+06 	+5.0004890000e+06 	
+5.7556420000e+06 	+5.7091470000e+06 	+5.7940760000e+06 	+5.7906320000e+06 	+5.7695660000e+06 	+5.7422600000e+06 	+5.7372380000e+06 	+5.7123250000e+06 	+5.7450790000e+06 	+5.7529440000e+06 	
+6.4270290000e+06 	+6.4240180000e+06 	+6.4472900000e+06 	+6.4593600000e+06 	+6.4639480000e+06 	+6.4608410000e+06 	+6.4284920000e+06 	+6.4871860000e+06 	+6.4472680000e+06 	+6.3979200000e+06 	
+7.0839460000e+06 	+7.1134740000e+06 	+7.1425450000e+06 	+7.1207500000e+06 	+7.1294740000e+06 	+7.1330390000e+06 	+7.1719300000e+06 	+7.1438450000e+06 	+7.1414780000e+06 	+7.1180230000e+06 	
+7.7043120000e+06 	+7.7304270000e+06 	+7.6818700000e+06 	+7.7142280000e+06 	+7.7211060000e+06 	+7.7239060000e+06 	+7.7258850000e+06 	+7.7222340000e+06 	+7.6861060000e+06 	+7.7240640000e+06 	
+8.2585300000e+06 	+8.2525860000e+06 	+8.2429420000e+06 	+8.2206640000e+06 	+8.2189950000e+06 	+8.2649400000e+06 	+8.2478350000e+06 	+8.2736720000e+06 	+8.2266440000e+06 	+8.2539060000e+06 	
+8.7982700000e+06 	+8.7929100000e+06 	+8.7831800000e+06 	+8.7604770000e+06 	+8.7872250000e+06 	+8.7849210000e+06 	+8.7902290000e+06 	+8.7742910000e+06 	+8.8099600000e+06 	+8.7849330000e+06 	
+9.1927750000e+06 	+9.1928050000e+06 	+9.1835020000e+06 	+9.2018230000e+06 	+9.1870230000e+06 	+9.1663690000e+06 	+9.1958950000e+06 	+9.1532230000e+06 	+9.1625510000e+06 	+9.1660110000e+06 	
+9.5805430000e+06 	+9.5785390000e+06 	+9.5893570000e+06 	+9.5665900000e+06 	+9.5708020000e+06 	+9.5541970000e+06 	+9.5547260000e+06 	+9.5652790000e+06 	+9.5897800000e+06 	+9.5872540000e+06 	
+9.9236050000e+06 	+9.9444630000e+06 	+9.9284340000e+06 	+9.9304280000e+06 	+9.9310540000e+06 	+9.9372700000e+06 	+9.9394990000e+06 	+9.9313460000e+06 	+9.9524820000e+06 	+9.9574180000e+06 	
+1.0148492000e+07 	+1.0163104000e+07 	+1.0153094000e+07 	+1.0163383000e+07 	+1.0164787000e+07 	+1.0155106000e+07 	+1.0144902000e+07 	+1.0160429000e+07 	+1.0170682000e+07 	+1.0157600000e+07 	
+1.0326073000e+07 	+1.0316900000e+07 	+1.0335980000e+07 	+1.0339936000e+07 	+1.0347323000e+07 	+1.0353554000e+07 	+1.0331125000e+07 	+1.0345753000e+07 	+1.0345019000e+07 	+1.0344350000e+07 	
+1.0398932000e+07 	+1.0389938000e+07 	+1.0404868000e+07 	+1.0395116000e+07 	+1.0399730000e+07 	+1.0397837000e+07 	+1.0395227000e+07 	+1.0403190000e+07 	+1.0371163000e+07 	+1.0381552000e+07 	
+1.0389188000e+07 	+1.0386439000e+07 	+1.0384331000e+07 	+1.0381652000e+07 	+1.0375701000e+07 	+1.0377794000e+07 	+1.0392521000e+07 	+1.0375590000e+07 	+1.0384729000e+07 	+1.0383460000e+07 	
+1.0351164000e+07 	+1.0369825000e+07 	+1.0349301000e+07 	+1.0353869000e+07 	+1.0362307000e+07 	+1.0356890000e+07 	+1.0376770000e+07 	+1.0348174000e+07 	+1.0367671000e+07 	+1.0360316000e+07 	
+1.0172657000e+07 	+1.0157857000e+07 	+1.0150805000e+07 	+1.0157805000e+07 	+1.0151318000e+07 	+1.0174214000e+07 	+1.0152989000e+07 	+1.0160715000e+07 	+1.0170438000e+07 	+1.0176757000e+07 	
+9.8848160000e+06 	+9.8936900000e+06 	+9.9119740000e+06 	+9.8980050000e+06 	+9.8968150000e+06 	+9.9001050000e+06 	+9.8737490000e+06 	+9.9193590000e+06 	+9.9098260000e+06 	+9.9099840000e+06 	
+9.5436270000e+06 	+9.5803960000e+06 	+9.5824420000e+06 	+9.5880940000e+06 	+9.5812930000e+06 	+9.5976150000e+06 	+9.5664900000e+06 	+9.5890170000e+06 	+9.5627010000e+06 	+9.5621770000e+06 	
+9.1901000000e+06 	+9.1792940000e+06 	+9.2113670000e+06 	+9.1552560000e+06 	+9.1905390000e+06 	+9.2018890000e+06 	+9.2112030000e+06 	+9.1765170000e+06 	+9.1595610000e+06 	+9.1857840000e+06 	
