########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\18-08-2017\Rampa completa antes da mundaça do contator\Q20-003_DCLINK_NOVO_Q_BOA_+0004A_170818_123621.dat
date                           	18/08/2017
hour                           	12:36:21
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.005144e+00
main_coil_current_std(A)       	+9.761980e-05
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.153683e-05   	  +1.753960e-07   	  -2.039763e-06   	  +2.620569e-07   	  +1.171576e-05   	  +1.816380e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.442986e-03   	  +5.234419e-05   	  +6.087355e-04   	  +7.820679e-05   
2   	  -2.792350e-01   	  +2.216713e-05   	  +2.713661e-05   	  +1.131396e-05   	  +2.792350e-01   	  +2.216657e-05   	  -4.859173e-05   	  +1.922105e-05   	  +1.000000e+00   	  +7.938519e-05   	  -9.718196e-05   	  +4.051771e-05   
3   	  +1.804299e-02   	  +7.317818e-04   	  -6.854728e-04   	  +1.052809e-03   	  +1.805600e-02   	  +7.307588e-04   	  +0.000000e+00   	  +0.000000e+00   	  -7.753892e-04   	  +3.144799e-05   	  +2.945788e-05   	  +4.524399e-05   
4   	  -1.600192e-01   	  +1.548823e-02   	  +1.261365e-01   	  +1.268691e-01   	  +2.037562e-01   	  +5.376526e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.252105e-05   	  +7.987198e-06   	  -6.504792e-05   	  +6.542571e-05   
5   	  +5.704439e+00   	  +5.401256e+00   	  -7.974782e+00   	  +7.456982e+00   	  +9.804987e+00   	  +4.970511e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.530098e-05   	  +3.342478e-05   	  +4.935062e-05   	  +4.614630e-05   
6   	  +4.773808e+03   	  +4.447932e+02   	  -4.140596e+02   	  +4.302615e+02   	  +4.791731e+03   	  +4.435238e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.545030e-04   	  +3.303035e-05   	  +3.074808e-05   	  +3.195122e-05   
7   	  -4.223893e+04   	  +2.329606e+04   	  -1.173144e+04   	  +3.909005e+04   	  +4.383781e+04   	  +2.178939e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.763996e-05   	  +2.075959e-05   	  +1.045413e-05   	  +3.483394e-05   
8   	  +1.697675e+06   	  +2.431041e+06   	  +2.425311e+05   	  +5.472370e+06   	  +1.714911e+06   	  +3.088265e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.815399e-05   	  +2.599620e-05   	  -2.593493e-06   	  +5.851848e-05   
9   	  +6.381764e+07   	  +2.040594e+08   	  +1.035555e+07   	  +2.460744e+08   	  +6.465237e+07   	  +1.365106e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.189164e-06   	  +2.618517e-05   	  -1.328838e-06   	  +3.157660e-05   
10  	  -1.054615e+12   	  +1.916202e+10   	  +5.664230e+09   	  +2.046017e+10   	  +1.054630e+12   	  +1.913963e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.623955e-03   	  +2.950675e-05   	  -8.722097e-06   	  +3.150571e-05   
11  	  +5.226668e+10   	  +9.530931e+11   	  +1.420138e+12   	  +2.394081e+12   	  +1.421100e+12   	  +1.487486e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.657978e-07   	  +1.761151e-05   	  -2.624170e-05   	  +4.423847e-05   
12  	  -3.254390e+13   	  +1.160492e+14   	  +2.793775e+13   	  +1.917497e+14   	  +4.289082e+13   	  +9.967837e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.216259e-06   	  +2.573267e-05   	  -6.194894e-06   	  +4.251844e-05   
13  	  -5.224324e+15   	  +9.349963e+15   	  +3.933341e+15   	  +1.119413e+16   	  +6.539475e+15   	  +6.555794e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.390125e-05   	  +2.487904e-05   	  -1.046611e-05   	  +2.978615e-05   
14  	  +2.144063e+19   	  +8.746580e+17   	  +5.866533e+17   	  +1.131457e+18   	  +2.144865e+19   	  +8.618453e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.846089e-04   	  +2.792822e-05   	  -1.873210e-05   	  +3.612793e-05   
15  	  +2.453029e+19   	  +7.630664e+19   	  -4.676563e+18   	  +1.098383e+20   	  +2.497209e+19   	  +6.021210e+19   	  +0.000000e+00   	  +0.000000e+00   	  -9.399159e-06   	  +2.923806e-05   	  +1.791897e-06   	  +4.208622e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.1399570000e+06 	+1.0852380000e+06 	+1.1564390000e+06 	+1.2620510000e+06 	+1.0912120000e+06 	+1.0272980000e+06 	+1.1684010000e+06 	+1.1791060000e+06 	+1.2644960000e+06 	+1.2699230000e+06 	
+2.8049910000e+06 	+2.7207350000e+06 	+2.5931370000e+06 	+2.7028660000e+06 	+2.7715670000e+06 	+2.7834810000e+06 	+2.8061440000e+06 	+2.6631310000e+06 	+2.6217970000e+06 	+2.6931220000e+06 	
+4.3681320000e+06 	+4.3729720000e+06 	+4.3723260000e+06 	+4.2387000000e+06 	+4.3432350000e+06 	+4.2985260000e+06 	+4.2269620000e+06 	+4.3932940000e+06 	+4.3752460000e+06 	+4.2620260000e+06 	
+5.9002400000e+06 	+5.9476780000e+06 	+5.9590100000e+06 	+5.8926030000e+06 	+5.9792810000e+06 	+5.9908410000e+06 	+5.9057810000e+06 	+5.9434460000e+06 	+5.9800400000e+06 	+5.9647940000e+06 	
+7.2807490000e+06 	+7.2977850000e+06 	+7.3994420000e+06 	+7.4306410000e+06 	+7.3551650000e+06 	+7.4138880000e+06 	+7.4429340000e+06 	+7.3544120000e+06 	+7.3049910000e+06 	+7.4415760000e+06 	
+8.8895420000e+06 	+8.8801680000e+06 	+8.8036270000e+06 	+8.8852830000e+06 	+8.7825460000e+06 	+8.7915840000e+06 	+8.8901700000e+06 	+8.7772200000e+06 	+8.8876490000e+06 	+8.7512010000e+06 	
+1.0298439000e+07 	+1.0286687000e+07 	+1.0207215000e+07 	+1.0270807000e+07 	+1.0254650000e+07 	+1.0198286000e+07 	+1.0206369000e+07 	+1.0281580000e+07 	+1.0316949000e+07 	+1.0303569000e+07 	
+1.1577889000e+07 	+1.1571297000e+07 	+1.1612861000e+07 	+1.1495267000e+07 	+1.1557066000e+07 	+1.1554401000e+07 	+1.1485092000e+07 	+1.1598120000e+07 	+1.1460572000e+07 	+1.1552920000e+07 	
+1.2697117000e+07 	+1.2671813000e+07 	+1.2750155000e+07 	+1.2707448000e+07 	+1.2837132000e+07 	+1.2777693000e+07 	+1.2779882000e+07 	+1.2699609000e+07 	+1.2686533000e+07 	+1.2665383000e+07 	
+1.3799420000e+07 	+1.3871595000e+07 	+1.3788417000e+07 	+1.3885140000e+07 	+1.3788558000e+07 	+1.3884981000e+07 	+1.3907550000e+07 	+1.3826585000e+07 	+1.3965717000e+07 	+1.3935166000e+07 	
+1.4891973000e+07 	+1.4856930000e+07 	+1.4829619000e+07 	+1.4860833000e+07 	+1.4761677000e+07 	+1.4782882000e+07 	+1.4823669000e+07 	+1.4862607000e+07 	+1.4784674000e+07 	+1.4843170000e+07 	
+1.5818570000e+07 	+1.5810376000e+07 	+1.5834693000e+07 	+1.5776987000e+07 	+1.5819509000e+07 	+1.5755695000e+07 	+1.5700084000e+07 	+1.5822701000e+07 	+1.5750975000e+07 	+1.5697951000e+07 	
+1.6504277000e+07 	+1.6458258000e+07 	+1.6500820000e+07 	+1.6506951000e+07 	+1.6552266000e+07 	+1.6530701000e+07 	+1.6547832000e+07 	+1.6480928000e+07 	+1.6569338000e+07 	+1.6575591000e+07 	
+1.7182924000e+07 	+1.7219044000e+07 	+1.7179526000e+07 	+1.7192836000e+07 	+1.7234092000e+07 	+1.7231686000e+07 	+1.7237746000e+07 	+1.7213698000e+07 	+1.7181890000e+07 	+1.7235164000e+07 	
+1.7912208000e+07 	+1.7950536000e+07 	+1.7911944000e+07 	+1.7925780000e+07 	+1.7864674000e+07 	+1.7905020000e+07 	+1.7927504000e+07 	+1.7915952000e+07 	+1.7911758000e+07 	+1.7875858000e+07 	
+1.8349754000e+07 	+1.8341754000e+07 	+1.8344240000e+07 	+1.8321534000e+07 	+1.8301424000e+07 	+1.8323764000e+07 	+1.8287986000e+07 	+1.8322724000e+07 	+1.8345518000e+07 	+1.8328586000e+07 	
+1.8637846000e+07 	+1.8620248000e+07 	+1.8643298000e+07 	+1.8632240000e+07 	+1.8665806000e+07 	+1.8622790000e+07 	+1.8642048000e+07 	+1.8632940000e+07 	+1.8636964000e+07 	+1.8639374000e+07 	
+1.8711630000e+07 	+1.8716032000e+07 	+1.8699022000e+07 	+1.8722228000e+07 	+1.8747424000e+07 	+1.8734842000e+07 	+1.8741698000e+07 	+1.8752646000e+07 	+1.8715316000e+07 	+1.8725752000e+07 	
+1.8712908000e+07 	+1.8713074000e+07 	+1.8713234000e+07 	+1.8732008000e+07 	+1.8714174000e+07 	+1.8717860000e+07 	+1.8714584000e+07 	+1.8705280000e+07 	+1.8698490000e+07 	+1.8736036000e+07 	
+1.8677770000e+07 	+1.8674684000e+07 	+1.8690052000e+07 	+1.8679676000e+07 	+1.8662094000e+07 	+1.8661524000e+07 	+1.8675226000e+07 	+1.8669358000e+07 	+1.8680374000e+07 	+1.8656698000e+07 	
+1.8330602000e+07 	+1.8358900000e+07 	+1.8297356000e+07 	+1.8329756000e+07 	+1.8330868000e+07 	+1.8329330000e+07 	+1.8320802000e+07 	+1.8325794000e+07 	+1.8367270000e+07 	+1.8335866000e+07 	
+1.7867162000e+07 	+1.7853708000e+07 	+1.7816438000e+07 	+1.7803214000e+07 	+1.7822816000e+07 	+1.7870046000e+07 	+1.7842110000e+07 	+1.7851734000e+07 	+1.7800050000e+07 	+1.7832578000e+07 	
+1.7239738000e+07 	+1.7184458000e+07 	+1.7282136000e+07 	+1.7241638000e+07 	+1.7251284000e+07 	+1.7260456000e+07 	+1.7219974000e+07 	+1.7252028000e+07 	+1.7250846000e+07 	+1.7210932000e+07 	
+1.6494690000e+07 	+1.6523733000e+07 	+1.6513804000e+07 	+1.6541880000e+07 	+1.6493455000e+07 	+1.6527461000e+07 	+1.6551924000e+07 	+1.6521900000e+07 	+1.6528067000e+07 	+1.6594472000e+07 	
