########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\18-08-2017\Rampa completa antes da mundaça do contator\Q20-003_DCLINK_NOVO_Q_BOA_+0030A_170818_123305.dat
date                           	18/08/2017
hour                           	12:33:05
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.000102e+01
main_coil_current_std(A)       	+8.734973e-05
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.861361e-05   	  +8.986144e-07   	  -7.345079e-06   	  +8.084695e-07   	  +2.954131e-05   	  +9.714398e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.302145e-03   	  +4.089404e-05   	  +3.342590e-04   	  +3.679174e-05   
2   	  -1.831184e+00   	  +6.301281e-05   	  +3.143865e-04   	  +3.170902e-05   	  +1.831184e+00   	  +6.301429e-05   	  -8.584233e-05   	  +8.213065e-06   	  +1.000000e+00   	  +3.441096e-05   	  -1.716848e-04   	  +1.731613e-05   
3   	  -1.438902e-02   	  +5.199059e-03   	  -3.220321e-02   	  +2.351269e-03   	  +3.527167e-02   	  +2.058501e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.429321e-05   	  +3.407014e-05   	  +2.110320e-04   	  +1.540818e-05   
4   	  -6.889396e-01   	  +2.420675e-01   	  -9.267392e-01   	  +1.870591e-01   	  +1.154766e+00   	  +2.422448e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.417658e-05   	  +1.903562e-05   	  +7.287658e-05   	  +1.470988e-05   
5   	  -1.193763e+01   	  +2.073794e+01   	  -3.477907e+01   	  +1.685658e+01   	  +3.677079e+01   	  +1.859427e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.126496e-05   	  +1.956939e-05   	  +3.281932e-05   	  +1.590674e-05   
6   	  +5.479888e+04   	  +1.854320e+03   	  -1.681744e+03   	  +1.694418e+03   	  +5.482468e+04   	  +1.874124e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.205327e-04   	  +2.099798e-05   	  +1.904377e-05   	  +1.918728e-05   
7   	  +5.582448e+04   	  +1.082046e+05   	  -3.338181e+04   	  +1.056637e+05   	  +6.504396e+04   	  +7.161413e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.585755e-06   	  +1.470348e-05   	  +4.536115e-06   	  +1.435820e-05   
8   	  +1.414283e+07   	  +9.834608e+06   	  +7.096947e+06   	  +1.449454e+07   	  +1.582360e+07   	  +1.014810e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.306173e-05   	  +1.603661e-05   	  -1.157249e-05   	  +2.363522e-05   
9   	  +1.294501e+09   	  +5.026004e+08   	  -4.562600e+08   	  +9.419072e+08   	  +1.372554e+09   	  +4.177192e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.533022e-05   	  +9.834663e-06   	  +8.927895e-06   	  +1.843083e-05   
10  	  -7.023216e+12   	  +4.980462e+10   	  -1.512611e+10   	  +1.075672e+11   	  +7.023232e+12   	  +4.949499e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.649126e-03   	  +1.169466e-05   	  +3.551772e-06   	  +2.525793e-05   
11  	  +4.500895e+11   	  +5.492582e+12   	  +4.666465e+12   	  +4.520959e+12   	  +4.688120e+12   	  +4.619050e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.268230e-06   	  +1.547661e-05   	  -1.314883e-05   	  +1.273884e-05   
12  	  -4.635903e+14   	  +3.372071e+14   	  -3.538645e+14   	  +5.238447e+14   	  +5.832119e+14   	  +4.658077e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.567526e-05   	  +1.140190e-05   	  +1.196513e-05   	  +1.771263e-05   
13  	  -2.079482e+16   	  +2.360468e+16   	  +1.294691e+16   	  +2.250961e+16   	  +2.449586e+16   	  +1.880902e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.437558e-06   	  +9.577666e-06   	  -5.253248e-06   	  +9.133339e-06   
14  	  +1.449935e+20   	  +3.889169e+18   	  +8.128662e+17   	  +4.823427e+18   	  +1.449958e+20   	  +3.840091e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.059784e-04   	  +1.893650e-05   	  -3.957874e-06   	  +2.348543e-05   
15  	  -9.103090e+19   	  +1.482012e+20   	  -1.577804e+20   	  +2.510345e+20   	  +1.821573e+20   	  +1.623009e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.318792e-06   	  +8.659164e-06   	  +9.218858e-06   	  +1.466755e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+5.6366040000e+06 	+5.7295760000e+06 	+5.6979880000e+06 	+5.6624020000e+06 	+5.6567290000e+06 	+5.7601290000e+06 	+5.6539560000e+06 	+5.6375410000e+06 	+5.7126930000e+06 	+5.6701980000e+06 	
+1.6236635000e+07 	+1.6309799000e+07 	+1.6295258000e+07 	+1.6279012000e+07 	+1.6124390000e+07 	+1.6153102000e+07 	+1.6298874000e+07 	+1.6336871000e+07 	+1.6288828000e+07 	+1.6260922000e+07 	
+2.6533874000e+07 	+2.6587194000e+07 	+2.6555296000e+07 	+2.6590644000e+07 	+2.6665894000e+07 	+2.6517244000e+07 	+2.6610400000e+07 	+2.6513422000e+07 	+2.6543578000e+07 	+2.6606062000e+07 	
+3.6695984000e+07 	+3.6698328000e+07 	+3.6736460000e+07 	+3.6765624000e+07 	+3.6849216000e+07 	+3.6724244000e+07 	+3.6735476000e+07 	+3.6738428000e+07 	+3.6683044000e+07 	+3.6743976000e+07 	
+4.6733552000e+07 	+4.6687596000e+07 	+4.6767080000e+07 	+4.6702804000e+07 	+4.6873092000e+07 	+4.6832944000e+07 	+4.6849224000e+07 	+4.6706176000e+07 	+4.6746016000e+07 	+4.6661524000e+07 	
+5.6184896000e+07 	+5.6206160000e+07 	+5.6287528000e+07 	+5.6259024000e+07 	+5.6114276000e+07 	+5.6281812000e+07 	+5.6228492000e+07 	+5.6208340000e+07 	+5.6295500000e+07 	+5.6240320000e+07 	
+6.5492316000e+07 	+6.5454676000e+07 	+6.5466124000e+07 	+6.5424500000e+07 	+6.5254556000e+07 	+6.5291376000e+07 	+6.5417172000e+07 	+6.5446080000e+07 	+6.5513332000e+07 	+6.5471944000e+07 	
+7.3926632000e+07 	+7.3956112000e+07 	+7.3865696000e+07 	+7.3859248000e+07 	+7.3856640000e+07 	+7.3772536000e+07 	+7.3802384000e+07 	+7.3660816000e+07 	+7.3884840000e+07 	+7.3913808000e+07 	
+8.1831936000e+07 	+8.1850392000e+07 	+8.1847856000e+07 	+8.1856080000e+07 	+8.2033496000e+07 	+8.1902368000e+07 	+8.1892160000e+07 	+8.1945240000e+07 	+8.1815168000e+07 	+8.1901760000e+07 	
+8.9125704000e+07 	+8.9104032000e+07 	+8.9150344000e+07 	+8.9041984000e+07 	+8.9263280000e+07 	+8.9251624000e+07 	+8.9176376000e+07 	+8.9135896000e+07 	+8.9123912000e+07 	+8.9034872000e+07 	
+9.5566968000e+07 	+9.5509624000e+07 	+9.5549888000e+07 	+9.5534000000e+07 	+9.5516448000e+07 	+9.5537440000e+07 	+9.5573456000e+07 	+9.5495856000e+07 	+9.5560088000e+07 	+9.5469296000e+07 	
+1.0177428800e+08 	+1.0185100000e+08 	+1.0178762400e+08 	+1.0177787200e+08 	+1.0166708800e+08 	+1.0173651200e+08 	+1.0174684800e+08 	+1.0184842400e+08 	+1.0187122400e+08 	+1.0186986400e+08 	
+1.0683610400e+08 	+1.0683329600e+08 	+1.0678431200e+08 	+1.0680940000e+08 	+1.0678148800e+08 	+1.0670746400e+08 	+1.0673740800e+08 	+1.0672124000e+08 	+1.0685927200e+08 	+1.0684880800e+08 	
+1.1123487200e+08 	+1.1125340000e+08 	+1.1123488000e+08 	+1.1122072800e+08 	+1.1135606400e+08 	+1.1132054400e+08 	+1.1132171200e+08 	+1.1130746400e+08 	+1.1120354400e+08 	+1.1130149600e+08 	
+1.1569096000e+08 	+1.1567909600e+08 	+1.1573674400e+08 	+1.1564415200e+08 	+1.1582765600e+08 	+1.1577150400e+08 	+1.1581739200e+08 	+1.1565453600e+08 	+1.1565894400e+08 	+1.1560826400e+08 	
+1.1850380000e+08 	+1.1848397600e+08 	+1.1853132800e+08 	+1.1855100800e+08 	+1.1849392800e+08 	+1.1852403200e+08 	+1.1853140800e+08 	+1.1855276000e+08 	+1.1855686400e+08 	+1.1845254400e+08 	
+1.2064398400e+08 	+1.2072284000e+08 	+1.2064180000e+08 	+1.2071015200e+08 	+1.2051860800e+08 	+1.2054758400e+08 	+1.2056589600e+08 	+1.2056814400e+08 	+1.2069701600e+08 	+1.2072740000e+08 	
+1.2119619200e+08 	+1.2122726400e+08 	+1.2115536000e+08 	+1.2121196800e+08 	+1.2118908800e+08 	+1.2111012800e+08 	+1.2115453600e+08 	+1.2121312000e+08 	+1.2128038400e+08 	+1.2132774400e+08 	
+1.2109264800e+08 	+1.2114084800e+08 	+1.2109724800e+08 	+1.2109720800e+08 	+1.2122292000e+08 	+1.2115980000e+08 	+1.2111364000e+08 	+1.2112356000e+08 	+1.2106299200e+08 	+1.2116806400e+08 	
+1.2079247200e+08 	+1.2081837600e+08 	+1.2086024000e+08 	+1.2081177600e+08 	+1.2101162400e+08 	+1.2092445600e+08 	+1.2095257600e+08 	+1.2074048800e+08 	+1.2073617600e+08 	+1.2077091200e+08 	
+1.1839472800e+08 	+1.1840879200e+08 	+1.1838121600e+08 	+1.1839972000e+08 	+1.1828220000e+08 	+1.1843955200e+08 	+1.1837342400e+08 	+1.1839244000e+08 	+1.1835872800e+08 	+1.1825385600e+08 	
+1.1547610400e+08 	+1.1540238400e+08 	+1.1550233600e+08 	+1.1540858400e+08 	+1.1529568000e+08 	+1.1539156800e+08 	+1.1543121600e+08 	+1.1541687200e+08 	+1.1552203200e+08 	+1.1535386400e+08 	
+1.1150435200e+08 	+1.1140860000e+08 	+1.1148522400e+08 	+1.1141059200e+08 	+1.1140688800e+08 	+1.1128052000e+08 	+1.1132920000e+08 	+1.1154656000e+08 	+1.1137652800e+08 	+1.1162116800e+08 	
+1.0640785600e+08 	+1.0652641600e+08 	+1.0639792800e+08 	+1.0652808000e+08 	+1.0659229600e+08 	+1.0648106400e+08 	+1.0641774400e+08 	+1.0646320000e+08 	+1.0650248800e+08 	+1.0656023200e+08 	
+1.0166660000e+08 	+1.0174185600e+08 	+1.0178156000e+08 	+1.0182644000e+08 	+1.0188482400e+08 	+1.0190456800e+08 	+1.0186739200e+08 	+1.0169263200e+08 	+1.0178021600e+08 	+1.0168283200e+08 	
+9.5607016000e+07 	+9.5554040000e+07 	+9.5548544000e+07 	+9.5440792000e+07 	+9.5522808000e+07 	+9.5598560000e+07 	+9.5661224000e+07 	+9.5555088000e+07 	+9.5531824000e+07 	+9.5428024000e+07 	
