########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\18-08-2017\Rampa completa antes da mundaça do contator\Q20-003_DCLINK_NOVO_Q_BOA_+0010A_170818_123356.dat
date                           	18/08/2017
hour                           	12:33:56
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000225e+01
main_coil_current_std(A)       	+1.062484e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.542830e-05   	  +4.283222e-07   	  -3.242106e-06   	  +3.018356e-07   	  +1.576527e-05   	  +4.298554e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.018393e-03   	  +5.603486e-05   	  +4.241456e-04   	  +3.948737e-05   
2   	  -6.369877e-01   	  +4.134945e-05   	  +8.710373e-05   	  +1.009076e-05   	  +6.369877e-01   	  +4.134895e-05   	  -6.837175e-05   	  +7.515789e-06   	  +1.000000e+00   	  +6.491404e-05   	  -1.367432e-04   	  +1.584137e-05   
3   	  +9.205566e-03   	  +2.121790e-03   	  -8.217437e-03   	  +1.236840e-03   	  +1.233972e-02   	  +1.636386e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.734206e-04   	  +3.997171e-05   	  +1.548056e-04   	  +2.330041e-05   
4   	  -3.166685e-01   	  +1.341535e-01   	  -2.985647e-02   	  +1.165198e-01   	  +3.180728e-01   	  +1.238373e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.158735e-05   	  +3.032729e-05   	  +6.749475e-06   	  +2.634093e-05   
5   	  +6.078641e+00   	  +8.809500e+00   	  -6.951866e+00   	  +8.627009e+00   	  +9.234626e+00   	  +5.304585e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.648995e-05   	  +2.389813e-05   	  +1.885880e-05   	  +2.340308e-05   
6   	  +1.848884e+04   	  +8.077956e+02   	  -2.654760e+02   	  +1.007514e+03   	  +1.849074e+04   	  +8.154723e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.018712e-04   	  +2.629635e-05   	  +8.642098e-06   	  +3.279783e-05   
7   	  -1.907761e+04   	  +7.856985e+04   	  -3.071438e+04   	  +6.237946e+04   	  +3.615699e+04   	  +5.450822e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.452451e-06   	  +3.069242e-05   	  +1.199822e-05   	  +2.436783e-05   
8   	  +6.538813e+06   	  +5.180487e+06   	  +5.024809e+06   	  +9.465832e+06   	  +8.246502e+06   	  +6.073385e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.065176e-05   	  +2.428438e-05   	  -2.355462e-05   	  +4.437264e-05   
9   	  +4.302115e+08   	  +3.963368e+08   	  +1.694230e+08   	  +3.743086e+08   	  +4.623701e+08   	  +3.630839e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.420024e-05   	  +2.229472e-05   	  -9.530377e-06   	  +2.105559e-05   
10  	  -2.433684e+12   	  +3.066085e+10   	  -8.737528e+09   	  +3.402492e+10   	  +2.433699e+12   	  +3.069378e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.642794e-03   	  +2.069680e-05   	  +5.898038e-06   	  +2.296762e-05   
11  	  -1.332055e+11   	  +2.471200e+12   	  +1.236751e+12   	  +2.266308e+12   	  +1.243904e+12   	  +1.126539e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.079002e-06   	  +2.001742e-05   	  -1.001803e-05   	  +1.835774e-05   
12  	  -1.578900e+14   	  +1.464037e+14   	  +9.441653e+12   	  +1.769716e+14   	  +1.581720e+14   	  +1.097085e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.534744e-05   	  +1.423094e-05   	  -9.177607e-07   	  +1.720224e-05   
13  	  -3.393375e+15   	  +8.730327e+15   	  +6.091414e+14   	  +1.607340e+16   	  +3.447614e+15   	  +8.472056e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.958171e-06   	  +1.018341e-05   	  -7.105274e-07   	  +1.874867e-05   
14  	  +4.935871e+19   	  +2.036493e+18   	  +1.510825e+17   	  +1.318933e+18   	  +4.935894e+19   	  +2.022043e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.908881e-04   	  +2.850538e-05   	  -2.114746e-06   	  +1.846149e-05   
15  	  +7.191691e+18   	  +6.125666e+19   	  -3.654976e+19   	  +9.400708e+19   	  +3.725057e+19   	  +4.885069e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.207970e-06   	  +1.028913e-05   	  +6.139170e-06   	  +1.579013e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.1821030000e+06 	+2.1736170000e+06 	+2.2081290000e+06 	+2.2409570000e+06 	+2.2274390000e+06 	+2.1894800000e+06 	+2.1897200000e+06 	+2.2286030000e+06 	+2.2078190000e+06 	+2.2342140000e+06 	
+5.8769720000e+06 	+5.8637520000e+06 	+5.9232580000e+06 	+5.8385570000e+06 	+5.8635080000e+06 	+5.9159710000e+06 	+5.8053420000e+06 	+5.8777280000e+06 	+5.8274190000e+06 	+5.8737390000e+06 	
+9.4921420000e+06 	+9.4450610000e+06 	+9.3863870000e+06 	+9.4050230000e+06 	+9.4660400000e+06 	+9.3946870000e+06 	+9.4449450000e+06 	+9.4727510000e+06 	+9.4598830000e+06 	+9.4893170000e+06 	
+1.3013151000e+07 	+1.2982636000e+07 	+1.2987885000e+07 	+1.3019925000e+07 	+1.2960354000e+07 	+1.2996032000e+07 	+1.3044251000e+07 	+1.3029545000e+07 	+1.2999600000e+07 	+1.2973888000e+07 	
+1.6430107000e+07 	+1.6468055000e+07 	+1.6494719000e+07 	+1.6451486000e+07 	+1.6514400000e+07 	+1.6459261000e+07 	+1.6531567000e+07 	+1.6438089000e+07 	+1.6472306000e+07 	+1.6488027000e+07 	
+1.9793202000e+07 	+1.9785918000e+07 	+1.9804328000e+07 	+1.9808002000e+07 	+1.9775278000e+07 	+1.9805986000e+07 	+1.9764818000e+07 	+1.9794900000e+07 	+1.9814722000e+07 	+1.9776332000e+07 	
+2.2925132000e+07 	+2.2955044000e+07 	+2.3018910000e+07 	+2.2930380000e+07 	+2.3017230000e+07 	+2.2954312000e+07 	+2.2959790000e+07 	+2.2910466000e+07 	+2.2951096000e+07 	+2.2994080000e+07 	
+2.5942912000e+07 	+2.5923676000e+07 	+2.5862070000e+07 	+2.5932652000e+07 	+2.5878358000e+07 	+2.5879348000e+07 	+2.5896792000e+07 	+2.5886160000e+07 	+2.5849506000e+07 	+2.5904720000e+07 	
+2.8682194000e+07 	+2.8711940000e+07 	+2.8695722000e+07 	+2.8662718000e+07 	+2.8677558000e+07 	+2.8736684000e+07 	+2.8745932000e+07 	+2.8698878000e+07 	+2.8718218000e+07 	+2.8681188000e+07 	
+3.1219414000e+07 	+3.1199516000e+07 	+3.1214828000e+07 	+3.1215556000e+07 	+3.1208188000e+07 	+3.1163194000e+07 	+3.1228154000e+07 	+3.1232390000e+07 	+3.1192458000e+07 	+3.1190228000e+07 	
+3.3420938000e+07 	+3.3465300000e+07 	+3.3484850000e+07 	+3.3483238000e+07 	+3.3459240000e+07 	+3.3426758000e+07 	+3.3454392000e+07 	+3.3410324000e+07 	+3.3458196000e+07 	+3.3431908000e+07 	
+3.5597724000e+07 	+3.5636416000e+07 	+3.5661396000e+07 	+3.5635356000e+07 	+3.5643312000e+07 	+3.5631628000e+07 	+3.5587296000e+07 	+3.5638400000e+07 	+3.5607552000e+07 	+3.5642992000e+07 	
+3.7389264000e+07 	+3.7366404000e+07 	+3.7325748000e+07 	+3.7316544000e+07 	+3.7308884000e+07 	+3.7333436000e+07 	+3.7319716000e+07 	+3.7341128000e+07 	+3.7347112000e+07 	+3.7354896000e+07 	
+3.8915696000e+07 	+3.8903444000e+07 	+3.8893992000e+07 	+3.8905308000e+07 	+3.8899656000e+07 	+3.8903600000e+07 	+3.8925852000e+07 	+3.8944116000e+07 	+3.8881008000e+07 	+3.8900392000e+07 	
+4.0467588000e+07 	+4.0457632000e+07 	+4.0448712000e+07 	+4.0450984000e+07 	+4.0450688000e+07 	+4.0473452000e+07 	+4.0486012000e+07 	+4.0468812000e+07 	+4.0458192000e+07 	+4.0461220000e+07 	
+4.1414824000e+07 	+4.1421552000e+07 	+4.1455508000e+07 	+4.1445176000e+07 	+4.1435524000e+07 	+4.1415000000e+07 	+4.1442260000e+07 	+4.1393064000e+07 	+4.1429776000e+07 	+4.1426228000e+07 	
+4.2159608000e+07 	+4.2171364000e+07 	+4.2177656000e+07 	+4.2206892000e+07 	+4.2168680000e+07 	+4.2146632000e+07 	+4.2136852000e+07 	+4.2129708000e+07 	+4.2178908000e+07 	+4.2194848000e+07 	
+4.2389748000e+07 	+4.2389588000e+07 	+4.2361420000e+07 	+4.2368232000e+07 	+4.2353316000e+07 	+4.2394604000e+07 	+4.2320308000e+07 	+4.2402324000e+07 	+4.2373324000e+07 	+4.2380388000e+07 	
+4.2362680000e+07 	+4.2330768000e+07 	+4.2318380000e+07 	+4.2321312000e+07 	+4.2323016000e+07 	+4.2336552000e+07 	+4.2345692000e+07 	+4.2349764000e+07 	+4.2318412000e+07 	+4.2339560000e+07 	
+4.2229000000e+07 	+4.2227356000e+07 	+4.2236232000e+07 	+4.2205980000e+07 	+4.2254536000e+07 	+4.2248956000e+07 	+4.2266540000e+07 	+4.2275356000e+07 	+4.2214916000e+07 	+4.2214776000e+07 	
+4.1384944000e+07 	+4.1348352000e+07 	+4.1374532000e+07 	+4.1391548000e+07 	+4.1377360000e+07 	+4.1385728000e+07 	+4.1416504000e+07 	+4.1354532000e+07 	+4.1381056000e+07 	+4.1399348000e+07 	
+4.0348032000e+07 	+4.0385864000e+07 	+4.0353748000e+07 	+4.0377332000e+07 	+4.0347644000e+07 	+4.0285368000e+07 	+4.0304744000e+07 	+4.0317688000e+07 	+4.0396860000e+07 	+4.0348188000e+07 	
+3.8987408000e+07 	+3.9019276000e+07 	+3.8973400000e+07 	+3.8981980000e+07 	+3.8971016000e+07 	+3.8970692000e+07 	+3.8914076000e+07 	+3.9001476000e+07 	+3.8986448000e+07 	+3.8998536000e+07 	
+3.7281608000e+07 	+3.7249712000e+07 	+3.7268560000e+07 	+3.7217200000e+07 	+3.7270216000e+07 	+3.7262412000e+07 	+3.7257408000e+07 	+3.7288100000e+07 	+3.7221296000e+07 	+3.7267096000e+07 	
