########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\18-08-2017\Rampa completa antes da mundaça do contator\Q20-003_DCLINK_NOVO_Q_BOA_+0008A_170818_123444.dat
date                           	18/08/2017
hour                           	12:34:44
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.002533e+00
main_coil_current_std(A)       	+7.081715e-05
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.402691e-05   	  +2.891684e-07   	  -2.750881e-06   	  +2.415831e-07   	  +1.429410e-05   	  +3.016740e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.257898e-03   	  +4.654718e-05   	  +4.428069e-04   	  +3.888742e-05   
2   	  -5.176977e-01   	  +2.837305e-05   	  +6.322122e-05   	  +1.513710e-05   	  +5.176977e-01   	  +2.837271e-05   	  -6.106009e-05   	  +1.387005e-05   	  +1.000000e+00   	  +5.480622e-05   	  -1.221199e-04   	  +2.923927e-05   
3   	  +1.260471e-02   	  +2.140470e-03   	  -6.314147e-03   	  +9.172121e-04   	  +1.409777e-02   	  +2.137171e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.921716e-04   	  +4.961513e-05   	  +1.463591e-04   	  +2.126056e-05   
4   	  -2.498253e-01   	  +8.571706e-02   	  -1.991479e-02   	  +5.387624e-02   	  +2.506178e-01   	  +8.516895e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.949006e-05   	  +2.384259e-05   	  +5.539390e-06   	  +1.498592e-05   
5   	  +3.668225e+00   	  +6.719057e+00   	  -1.092066e+01   	  +3.624783e+00   	  +1.152027e+01   	  +3.108142e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.224400e-05   	  +2.242724e-05   	  +3.645157e-05   	  +1.209900e-05   
6   	  +1.405006e+04   	  +6.808112e+02   	  -4.411602e+02   	  +4.416719e+02   	  +1.405698e+04   	  +6.844314e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.627646e-04   	  +2.726939e-05   	  +1.767034e-05   	  +1.769084e-05   
7   	  -4.449997e+04   	  +3.818952e+04   	  -2.571525e+04   	  +2.765043e+04   	  +5.139573e+04   	  +4.063383e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.138896e-05   	  +1.835584e-05   	  +1.236007e-05   	  +1.329021e-05   
8   	  +4.317990e+06   	  +3.310461e+06   	  +8.314363e+05   	  +3.844527e+06   	  +4.397309e+06   	  +2.890551e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.490536e-05   	  +1.909412e-05   	  -4.795570e-06   	  +2.217452e-05   
9   	  +3.240446e+08   	  +2.252269e+08   	  -1.741247e+06   	  +2.526524e+08   	  +3.240493e+08   	  +1.418806e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.242834e-05   	  +1.558880e-05   	  +1.205182e-07   	  +1.748703e-05   
10  	  -1.993024e+12   	  +2.446870e+10   	  +2.447322e+09   	  +3.593172e+10   	  +1.993026e+12   	  +2.449711e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.655337e-03   	  +2.032285e-05   	  -2.032661e-06   	  +2.984363e-05   
11  	  +6.208031e+11   	  +2.003177e+12   	  +1.633794e+12   	  +2.121550e+12   	  +1.747764e+12   	  +1.516842e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.187409e-06   	  +1.996523e-05   	  -1.628367e-05   	  +2.114502e-05   
12  	  -1.721448e+14   	  +1.766567e+14   	  -8.143815e+12   	  +8.095079e+13   	  +1.723373e+14   	  +1.583735e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.058876e-05   	  +2.112838e-05   	  +9.740116e-07   	  +9.681827e-06   
13  	  -6.441781e+14   	  +1.438776e+16   	  +5.124637e+15   	  +2.533470e+16   	  +5.164966e+15   	  +1.064617e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.245350e-07   	  +2.064955e-05   	  -7.354965e-06   	  +3.636078e-05   
14  	  +4.009382e+19   	  +9.666946e+17   	  +3.551414e+16   	  +1.280376e+18   	  +4.009383e+19   	  +9.521904e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.905198e-04   	  +1.664899e-05   	  -6.116458e-07   	  +2.205141e-05   
15  	  -6.801930e+18   	  +1.160535e+20   	  -4.009516e+19   	  +7.665198e+19   	  +4.066803e+19   	  +7.693321e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.405763e-06   	  +2.398492e-05   	  +8.286515e-06   	  +1.584176e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.8715850000e+06 	+1.8405460000e+06 	+1.9080900000e+06 	+1.8530220000e+06 	+1.8803540000e+06 	+1.8831840000e+06 	+1.8238410000e+06 	+1.8713650000e+06 	+1.8792940000e+06 	+1.8281450000e+06 	
+4.7950930000e+06 	+4.8446790000e+06 	+4.7764610000e+06 	+4.7829430000e+06 	+4.7972630000e+06 	+4.7904020000e+06 	+4.9001990000e+06 	+4.8189820000e+06 	+4.7864530000e+06 	+4.8089090000e+06 	
+7.7145970000e+06 	+7.7440960000e+06 	+7.7488930000e+06 	+7.7577400000e+06 	+7.8180760000e+06 	+7.7943340000e+06 	+7.7086000000e+06 	+7.7776150000e+06 	+7.7706900000e+06 	+7.7893040000e+06 	
+1.0667691000e+07 	+1.0671186000e+07 	+1.0605231000e+07 	+1.0663074000e+07 	+1.0646906000e+07 	+1.0642298000e+07 	+1.0671919000e+07 	+1.0622063000e+07 	+1.0644898000e+07 	+1.0615508000e+07 	
+1.3497988000e+07 	+1.3404746000e+07 	+1.3509473000e+07 	+1.3442259000e+07 	+1.3468420000e+07 	+1.3450963000e+07 	+1.3438406000e+07 	+1.3518304000e+07 	+1.3435322000e+07 	+1.3445089000e+07 	
+1.6149867000e+07 	+1.6144102000e+07 	+1.6167124000e+07 	+1.6106681000e+07 	+1.6127344000e+07 	+1.6155467000e+07 	+1.6152944000e+07 	+1.6093013000e+07 	+1.6143604000e+07 	+1.6171722000e+07 	
+1.8719460000e+07 	+1.8686390000e+07 	+1.8674396000e+07 	+1.8706496000e+07 	+1.8694026000e+07 	+1.8725916000e+07 	+1.8692980000e+07 	+1.8729180000e+07 	+1.8706310000e+07 	+1.8703868000e+07 	
+2.1111802000e+07 	+2.1116882000e+07 	+2.1100930000e+07 	+2.1138002000e+07 	+2.1119418000e+07 	+2.1090674000e+07 	+2.1097970000e+07 	+2.1114368000e+07 	+2.1091064000e+07 	+2.1138110000e+07 	
+2.3418298000e+07 	+2.3365504000e+07 	+2.3415796000e+07 	+2.3395744000e+07 	+2.3392158000e+07 	+2.3429358000e+07 	+2.3373392000e+07 	+2.3370410000e+07 	+2.3376358000e+07 	+2.3359982000e+07 	
+2.5438642000e+07 	+2.5479884000e+07 	+2.5449458000e+07 	+2.5425102000e+07 	+2.5456044000e+07 	+2.5385954000e+07 	+2.5450172000e+07 	+2.5439694000e+07 	+2.5426908000e+07 	+2.5456564000e+07 	
+2.7240616000e+07 	+2.7192856000e+07 	+2.7257450000e+07 	+2.7218074000e+07 	+2.7249708000e+07 	+2.7215200000e+07 	+2.7224166000e+07 	+2.7228682000e+07 	+2.7251464000e+07 	+2.7257072000e+07 	
+2.8987146000e+07 	+2.8982298000e+07 	+2.8973600000e+07 	+2.8984628000e+07 	+2.8958022000e+07 	+2.9045202000e+07 	+2.8948414000e+07 	+2.8997286000e+07 	+2.9014954000e+07 	+2.8976828000e+07 	
+3.0368946000e+07 	+3.0412222000e+07 	+3.0381018000e+07 	+3.0405246000e+07 	+3.0430990000e+07 	+3.0413440000e+07 	+3.0410362000e+07 	+3.0417462000e+07 	+3.0345482000e+07 	+3.0404636000e+07 	
+3.1707166000e+07 	+3.1705192000e+07 	+3.1694930000e+07 	+3.1710580000e+07 	+3.1682922000e+07 	+3.1684090000e+07 	+3.1708272000e+07 	+3.1675754000e+07 	+3.1679592000e+07 	+3.1672636000e+07 	
+3.2942490000e+07 	+3.2920602000e+07 	+3.2959558000e+07 	+3.2943542000e+07 	+3.2987344000e+07 	+3.2932330000e+07 	+3.2941642000e+07 	+3.2943318000e+07 	+3.2926680000e+07 	+3.2935648000e+07 	
+3.3739860000e+07 	+3.3725980000e+07 	+3.3744148000e+07 	+3.3700772000e+07 	+3.3713832000e+07 	+3.3724272000e+07 	+3.3704108000e+07 	+3.3725668000e+07 	+3.3747252000e+07 	+3.3744044000e+07 	
+3.4298136000e+07 	+3.4340252000e+07 	+3.4314056000e+07 	+3.4287544000e+07 	+3.4319724000e+07 	+3.4301196000e+07 	+3.4295944000e+07 	+3.4329316000e+07 	+3.4316980000e+07 	+3.4319812000e+07 	
+3.4474540000e+07 	+3.4475916000e+07 	+3.4451380000e+07 	+3.4492948000e+07 	+3.4465864000e+07 	+3.4518128000e+07 	+3.4487860000e+07 	+3.4483516000e+07 	+3.4475068000e+07 	+3.4490992000e+07 	
+3.4461540000e+07 	+3.4477472000e+07 	+3.4447656000e+07 	+3.4510412000e+07 	+3.4466504000e+07 	+3.4477640000e+07 	+3.4468828000e+07 	+3.4470116000e+07 	+3.4438916000e+07 	+3.4461048000e+07 	
+3.4406064000e+07 	+3.4372988000e+07 	+3.4426284000e+07 	+3.4378428000e+07 	+3.4433196000e+07 	+3.4403916000e+07 	+3.4398780000e+07 	+3.4361764000e+07 	+3.4370948000e+07 	+3.4383880000e+07 	
+3.3671736000e+07 	+3.3706636000e+07 	+3.3696240000e+07 	+3.3713048000e+07 	+3.3729256000e+07 	+3.3666696000e+07 	+3.3670784000e+07 	+3.3699564000e+07 	+3.3718268000e+07 	+3.3680960000e+07 	
+3.2877258000e+07 	+3.2852192000e+07 	+3.2870956000e+07 	+3.2826528000e+07 	+3.2838158000e+07 	+3.2833146000e+07 	+3.2836618000e+07 	+3.2874396000e+07 	+3.2852094000e+07 	+3.2864348000e+07 	
+3.1732894000e+07 	+3.1694068000e+07 	+3.1718864000e+07 	+3.1711916000e+07 	+3.1670640000e+07 	+3.1729708000e+07 	+3.1732780000e+07 	+3.1731792000e+07 	+3.1715894000e+07 	+3.1721562000e+07 	
+3.0345128000e+07 	+3.0362004000e+07 	+3.0349150000e+07 	+3.0378868000e+07 	+3.0366084000e+07 	+3.0390008000e+07 	+3.0363098000e+07 	+3.0297088000e+07 	+3.0310974000e+07 	+3.0351598000e+07 	
