########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\18-08-2017\Rampa completa antes da mundaça do contator\Q20-003_DCLINK_NOVO_Q_BOA_+0090A_170818_122220.dat
date                           	18/08/2017
hour                           	12:22:20
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.000459e+01
main_coil_current_std(A)       	+1.011983e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.692374e-05   	  +3.048130e-06   	  -2.737957e-05   	  +2.156019e-06   	  +7.230787e-05   	  +3.293068e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.042135e-03   	  +4.746540e-05   	  +4.263539e-04   	  +3.357347e-05   
2   	  -5.351495e+00   	  +1.621691e-04   	  +9.576918e-04   	  +6.787274e-05   	  +5.351495e+00   	  +1.621691e-04   	  -8.947890e-05   	  +6.016099e-06   	  +1.000000e+00   	  +3.030352e-05   	  -1.789578e-04   	  +1.268295e-05   
3   	  -9.995508e-02   	  +1.491292e-02   	  -8.507060e-02   	  +5.937617e-03   	  +1.312556e-01   	  +8.834293e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.241357e-04   	  +3.344020e-05   	  +1.907593e-04   	  +1.331430e-05   
4   	  -1.584799e+00   	  +6.083052e-01   	  -2.498894e+00   	  +2.968293e-01   	  +2.959064e+00   	  +4.527063e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.264435e-05   	  +1.636850e-05   	  +6.724118e-05   	  +7.987193e-06   
5   	  -5.458483e+01   	  +2.483872e+01   	  -9.792325e+01   	  +3.821402e+01   	  +1.121092e+02   	  +3.704424e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.762547e-05   	  +8.020435e-06   	  +3.161946e-05   	  +1.233932e-05   
6   	  +1.704889e+05   	  +1.995991e+03   	  -6.623733e+03   	  +2.911120e+03   	  +1.706175e+05   	  +2.001497e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.606113e-04   	  +7.734076e-06   	  +2.566567e-05   	  +1.128002e-05   
7   	  +2.825775e+05   	  +1.690608e+05   	  -2.988193e+05   	  +1.849343e+05   	  +4.112700e+05   	  +1.701412e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.313919e-05   	  +7.860934e-06   	  +1.389440e-05   	  +8.599014e-06   
8   	  +1.893617e+07   	  +1.849186e+07   	  +2.971896e+07   	  +1.721337e+07   	  +3.523912e+07   	  +2.102291e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.056585e-05   	  +1.031794e-05   	  -1.658235e-05   	  +9.604579e-06   
9   	  +3.784283e+09   	  +1.073584e+09   	  -8.619467e+08   	  +1.149712e+09   	  +3.881205e+09   	  +1.141241e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.533829e-05   	  +7.188355e-06   	  +5.771305e-06   	  +7.698086e-06   
10  	  -2.094579e+13   	  +7.970880e+10   	  -2.857718e+10   	  +1.259776e+11   	  +2.094581e+13   	  +7.980021e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.682952e-03   	  +6.404439e-06   	  +2.296118e-06   	  +1.012205e-05   
11  	  -2.981622e+12   	  +5.846956e+12   	  +9.114105e+12   	  +9.636880e+12   	  +9.589420e+12   	  +7.133578e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.874807e-06   	  +5.637492e-06   	  -8.787597e-06   	  +9.291644e-06   
12  	  -1.177113e+15   	  +4.151708e+14   	  -4.733606e+14   	  +8.876672e+14   	  +1.268726e+15   	  +5.775223e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.361932e-05   	  +4.803570e-06   	  +5.476833e-06   	  +1.027040e-05   
13  	  -8.247461e+16   	  +3.539543e+16   	  -1.079026e+16   	  +5.331236e+16   	  +8.317747e+16   	  +3.252522e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.145088e-05   	  +4.914347e-06   	  +1.498134e-06   	  +7.401956e-06   
14  	  +4.133151e+20   	  +3.112454e+18   	  +8.581418e+18   	  +4.596191e+18   	  +4.134042e+20   	  +3.150686e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.886224e-04   	  +5.185645e-06   	  -1.429746e-05   	  +7.657692e-06   
15  	  -1.593367e+19   	  +1.887171e+20   	  -3.366499e+20   	  +2.327108e+20   	  +3.370268e+20   	  +2.244668e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.185641e-07   	  +3.773047e-06   	  +6.730690e-06   	  +4.652620e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.6011484000e+07 	+1.6214256000e+07 	+1.6196266000e+07 	+1.5714546000e+07 	+1.6148082000e+07 	+1.6081169000e+07 	+1.6402932000e+07 	+1.6109054000e+07 	+1.5833617000e+07 	+1.6297145000e+07 	
+4.6931616000e+07 	+4.6956348000e+07 	+4.6451192000e+07 	+4.7003968000e+07 	+4.6730772000e+07 	+4.6874604000e+07 	+4.6980740000e+07 	+4.6685660000e+07 	+4.6893720000e+07 	+4.6830592000e+07 	
+7.6869064000e+07 	+7.6768552000e+07 	+7.7000496000e+07 	+7.6933808000e+07 	+7.7312248000e+07 	+7.7325920000e+07 	+7.7071200000e+07 	+7.7243928000e+07 	+7.6974576000e+07 	+7.6909120000e+07 	
+1.0684228000e+08 	+1.0659144800e+08 	+1.0661616000e+08 	+1.0713952800e+08 	+1.0674184000e+08 	+1.0659386400e+08 	+1.0642154400e+08 	+1.0675192800e+08 	+1.0680853600e+08 	+1.0682282400e+08 	
+1.3608297600e+08 	+1.3610843200e+08 	+1.3643072000e+08 	+1.3593025600e+08 	+1.3619659200e+08 	+1.3574190400e+08 	+1.3617515200e+08 	+1.3619395200e+08 	+1.3600748800e+08 	+1.3609891200e+08 	
+1.6386502400e+08 	+1.6411771200e+08 	+1.6366011200e+08 	+1.6403548800e+08 	+1.6361020800e+08 	+1.6390032000e+08 	+1.6387628800e+08 	+1.6356892800e+08 	+1.6370462400e+08 	+1.6408030400e+08 	
+1.9071889600e+08 	+1.9066563200e+08 	+1.9053478400e+08 	+1.9043865600e+08 	+1.9056041600e+08 	+1.9053236800e+08 	+1.9093523200e+08 	+1.9072369600e+08 	+1.9053454400e+08 	+1.9050726400e+08 	
+2.1531209600e+08 	+2.1527819200e+08 	+2.1505076800e+08 	+2.1546985600e+08 	+2.1545601600e+08 	+2.1552664000e+08 	+2.1512456000e+08 	+2.1521766400e+08 	+2.1542774400e+08 	+2.1539771200e+08 	
+2.3874592000e+08 	+2.3820099200e+08 	+2.3856593600e+08 	+2.3845769600e+08 	+2.3870022400e+08 	+2.3854147200e+08 	+2.3849452800e+08 	+2.3874633600e+08 	+2.3855680000e+08 	+2.3843732800e+08 	
+2.5986665600e+08 	+2.5999635200e+08 	+2.6012398400e+08 	+2.6010161600e+08 	+2.5996547200e+08 	+2.5964208000e+08 	+2.5984075200e+08 	+2.5986348800e+08 	+2.5997259200e+08 	+2.6016891200e+08 	
+2.7872076800e+08 	+2.7881356800e+08 	+2.7861676800e+08 	+2.7862592000e+08 	+2.7841296000e+08 	+2.7858067200e+08 	+2.7874569600e+08 	+2.7871507200e+08 	+2.7837731200e+08 	+2.7859430400e+08 	
+2.9689193600e+08 	+2.9716828800e+08 	+2.9695852800e+08 	+2.9704256000e+08 	+2.9689280000e+08 	+2.9702809600e+08 	+2.9714316800e+08 	+2.9681481600e+08 	+2.9688921600e+08 	+2.9709955200e+08 	
+3.1173305600e+08 	+3.1137257600e+08 	+3.1124720000e+08 	+3.1146323200e+08 	+3.1167484800e+08 	+3.1177395200e+08 	+3.1156316800e+08 	+3.1168697600e+08 	+3.1162892800e+08 	+3.1145708800e+08 	
+3.2457942400e+08 	+3.2440966400e+08 	+3.2451683200e+08 	+3.2458022400e+08 	+3.2476371200e+08 	+3.2462320000e+08 	+3.2456745600e+08 	+3.2464576000e+08 	+3.2470092800e+08 	+3.2457404800e+08 	
+3.3759734400e+08 	+3.3744070400e+08 	+3.3760144000e+08 	+3.3759478400e+08 	+3.3770838400e+08 	+3.3724803200e+08 	+3.3747366400e+08 	+3.3763008000e+08 	+3.3759168000e+08 	+3.3772195200e+08 	
+3.4584768000e+08 	+3.4628604800e+08 	+3.4599916800e+08 	+3.4604524800e+08 	+3.4571123200e+08 	+3.4574755200e+08 	+3.4588972800e+08 	+3.4584985600e+08 	+3.4579968000e+08 	+3.4594646400e+08 	
+3.5213734400e+08 	+3.5221299200e+08 	+3.5224566400e+08 	+3.5229801600e+08 	+3.5204540800e+08 	+3.5239235200e+08 	+3.5228787200e+08 	+3.5213241600e+08 	+3.5197120000e+08 	+3.5221772800e+08 	
+3.5376953600e+08 	+3.5352752000e+08 	+3.5351155200e+08 	+3.5362854400e+08 	+3.5379452800e+08 	+3.5403670400e+08 	+3.5385164800e+08 	+3.5383766400e+08 	+3.5388832000e+08 	+3.5351718400e+08 	
+3.5351852800e+08 	+3.5326134400e+08 	+3.5336332800e+08 	+3.5334384000e+08 	+3.5358262400e+08 	+3.5334809600e+08 	+3.5353913600e+08 	+3.5343292800e+08 	+3.5372009600e+08 	+3.5343468800e+08 	
+3.5265526400e+08 	+3.5254784000e+08 	+3.5283376000e+08 	+3.5283811200e+08 	+3.5270534400e+08 	+3.5219708800e+08 	+3.5250064000e+08 	+3.5274278400e+08 	+3.5240339200e+08 	+3.5267001600e+08 	
+3.4528819200e+08 	+3.4582006400e+08 	+3.4529123200e+08 	+3.4541276800e+08 	+3.4540556800e+08 	+3.4524092800e+08 	+3.4528806400e+08 	+3.4521078400e+08 	+3.4536819200e+08 	+3.4545654400e+08 	
+3.3683456000e+08 	+3.3685472000e+08 	+3.3663104000e+08 	+3.3678934400e+08 	+3.3668012800e+08 	+3.3706032000e+08 	+3.3682908800e+08 	+3.3672470400e+08 	+3.3676297600e+08 	+3.3702409600e+08 	
+3.2527926400e+08 	+3.2478512000e+08 	+3.2518416000e+08 	+3.2510364800e+08 	+3.2512044800e+08 	+3.2533817600e+08 	+3.2527913600e+08 	+3.2533763200e+08 	+3.2518764800e+08 	+3.2503193600e+08 	
+3.1066726400e+08 	+3.1047203200e+08 	+3.1079580800e+08 	+3.1069568000e+08 	+3.1068579200e+08 	+3.1056774400e+08 	+3.1062512000e+08 	+3.1079763200e+08 	+3.1079753600e+08 	+3.1063600000e+08 	
