########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\18-08-2017\Rampa completa antes da mundaça do contator\Q20-003_DCLINK_NOVO_Q_BOA_+0070A_170818_122129.dat
date                           	18/08/2017
hour                           	12:21:29
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.000107e+01
main_coil_current_std(A)       	+1.008324e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.788853e-05   	  +2.344928e-06   	  -1.893287e-05   	  +1.731045e-06   	  +5.149529e-05   	  +2.403250e-06   	  +0.000000e+00   	  +0.000000e+00   	  -9.580738e-04   	  +4.691341e-05   	  +3.787772e-04   	  +3.463187e-05   
2   	  -4.165348e+00   	  +1.290717e-04   	  +7.467336e-04   	  +6.129956e-05   	  +4.165348e+00   	  +1.290718e-04   	  -8.963639e-05   	  +6.980625e-06   	  +1.000000e+00   	  +3.098701e-05   	  -1.792728e-04   	  +1.471655e-05   
3   	  -9.325008e-02   	  +1.130909e-02   	  -7.111069e-02   	  +5.813396e-03   	  +1.172702e-01   	  +6.053523e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.686452e-04   	  +3.258049e-05   	  +2.048636e-04   	  +1.674788e-05   
4   	  -1.158394e+00   	  +4.951175e-01   	  -1.878437e+00   	  +3.115413e-01   	  +2.206899e+00   	  +4.017325e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.004677e-05   	  +1.711668e-05   	  +6.493933e-05   	  +1.077027e-05   
5   	  -5.017495e+01   	  +3.597023e+01   	  -5.668691e+01   	  +1.875746e+01   	  +7.570292e+01   	  +2.686065e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.081514e-05   	  +1.492230e-05   	  +2.351664e-05   	  +7.781555e-06   
6   	  +1.301217e+05   	  +1.100844e+03   	  -3.920246e+03   	  +1.963982e+03   	  +1.301808e+05   	  +1.097363e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.477740e-04   	  +5.480238e-06   	  +1.951583e-05   	  +9.777127e-06   
7   	  +2.147807e+05   	  +2.037613e+05   	  -1.674425e+05   	  +1.459525e+05   	  +2.723375e+05   	  +1.777203e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.283069e-05   	  +1.217241e-05   	  +1.000278e-05   	  +8.718998e-06   
8   	  +1.749030e+07   	  +7.081654e+06   	  +2.211002e+07   	  +1.044102e+07   	  +2.819155e+07   	  +7.252841e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.253815e-05   	  +5.076576e-06   	  -1.584985e-05   	  +7.484783e-06   
9   	  +2.694118e+09   	  +7.952016e+08   	  +5.820501e+08   	  +6.169986e+08   	  +2.756275e+09   	  +8.301169e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.317576e-05   	  +6.840607e-06   	  -5.007002e-06   	  +5.307642e-06   
10  	  -1.636565e+13   	  +6.235837e+10   	  -2.833803e+10   	  +8.342863e+10   	  +1.636568e+13   	  +6.221638e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.689398e-03   	  +6.437147e-06   	  +2.925286e-06   	  +8.612193e-06   
11  	  -2.978434e+11   	  +6.040410e+12   	  +1.342586e+13   	  +4.642992e+12   	  +1.342917e+13   	  +4.017054e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.689503e-07   	  +7.482493e-06   	  -1.663114e-05   	  +5.751456e-06   
12  	  -9.896183e+14   	  +5.142161e+14   	  -2.943536e+14   	  +3.140173e+14   	  +1.032467e+15   	  +4.934072e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.471055e-05   	  +7.643756e-06   	  +4.375529e-06   	  +4.667826e-06   
13  	  -6.174275e+16   	  +4.037500e+16   	  +1.428748e+16   	  +3.129899e+16   	  +6.337428e+16   	  +4.308748e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.101358e-05   	  +7.202029e-06   	  -2.548578e-06   	  +5.583065e-06   
14  	  +3.240728e+20   	  +3.499891e+18   	  +5.285068e+18   	  +3.569381e+18   	  +3.241159e+20   	  +3.495170e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.936913e-04   	  +7.491661e-06   	  -1.131291e-05   	  +7.640407e-06   
15  	  +3.584123e+19   	  +2.119883e+20   	  -3.590954e+20   	  +2.539401e+20   	  +3.608797e+20   	  +2.201006e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.206357e-07   	  +5.445237e-06   	  +9.223904e-06   	  +6.522832e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.2731436000e+07 	+1.2363530000e+07 	+1.2732204000e+07 	+1.2557621000e+07 	+1.2642231000e+07 	+1.2499573000e+07 	+1.2550074000e+07 	+1.2547671000e+07 	+1.2710307000e+07 	+1.2376113000e+07 	
+3.6255820000e+07 	+3.6684592000e+07 	+3.6353612000e+07 	+3.6645764000e+07 	+3.6360680000e+07 	+3.6368968000e+07 	+3.6458176000e+07 	+3.6364640000e+07 	+3.6362072000e+07 	+3.6707248000e+07 	
+5.9957184000e+07 	+5.9889428000e+07 	+5.9963372000e+07 	+5.9760688000e+07 	+6.0158036000e+07 	+6.0301628000e+07 	+6.0117172000e+07 	+6.0151920000e+07 	+6.0145388000e+07 	+6.0015224000e+07 	
+8.3036320000e+07 	+8.3425104000e+07 	+8.3071528000e+07 	+8.3072800000e+07 	+8.3103288000e+07 	+8.3023320000e+07 	+8.3003744000e+07 	+8.3030640000e+07 	+8.3057520000e+07 	+8.3210184000e+07 	
+1.0623314400e+08 	+1.0602140800e+08 	+1.0635111200e+08 	+1.0603708000e+08 	+1.0625248800e+08 	+1.0620639200e+08 	+1.0618848800e+08 	+1.0611682400e+08 	+1.0620047200e+08 	+1.0593746400e+08 	
+1.2772040800e+08 	+1.2768005600e+08 	+1.2766265600e+08 	+1.2786187200e+08 	+1.2758497600e+08 	+1.2761237600e+08 	+1.2735636000e+08 	+1.2743561600e+08 	+1.2748616800e+08 	+1.2764889600e+08 	
+1.4834075200e+08 	+1.4823852800e+08 	+1.4845712000e+08 	+1.4832638400e+08 	+1.4853259200e+08 	+1.4820739200e+08 	+1.4863360000e+08 	+1.4855113600e+08 	+1.4868880000e+08 	+1.4851070400e+08 	
+1.6746574400e+08 	+1.6773163200e+08 	+1.6728147200e+08 	+1.6756300800e+08 	+1.6741432000e+08 	+1.6783803200e+08 	+1.6749993600e+08 	+1.6744544000e+08 	+1.6757961600e+08 	+1.6774491200e+08 	
+1.8569510400e+08 	+1.8581302400e+08 	+1.8579107200e+08 	+1.8550190400e+08 	+1.8591206400e+08 	+1.8580395200e+08 	+1.8591804800e+08 	+1.8583827200e+08 	+1.8586412800e+08 	+1.8574172800e+08 	
+2.0262392000e+08 	+2.0262593600e+08 	+2.0262316800e+08 	+2.0264201600e+08 	+2.0252480000e+08 	+2.0253260800e+08 	+2.0237270400e+08 	+2.0242038400e+08 	+2.0247724800e+08 	+2.0237065600e+08 	
+2.1709985600e+08 	+2.1692728000e+08 	+2.1721292800e+08 	+2.1698584000e+08 	+2.1705534400e+08 	+2.1688713600e+08 	+2.1687896000e+08 	+2.1694182400e+08 	+2.1701555200e+08 	+2.1693958400e+08 	
+2.3104860800e+08 	+2.3118832000e+08 	+2.3117406400e+08 	+2.3138603200e+08 	+2.3113185600e+08 	+2.3107232000e+08 	+2.3133083200e+08 	+2.3116731200e+08 	+2.3124438400e+08 	+2.3140632000e+08 	
+2.4236961600e+08 	+2.4236225600e+08 	+2.4230020800e+08 	+2.4228198400e+08 	+2.4241051200e+08 	+2.4268252800e+08 	+2.4249563200e+08 	+2.4246774400e+08 	+2.4258259200e+08 	+2.4257355200e+08 	
+2.5252886400e+08 	+2.5290054400e+08 	+2.5263033600e+08 	+2.5256318400e+08 	+2.5275633600e+08 	+2.5279496000e+08 	+2.5282528000e+08 	+2.5274835200e+08 	+2.5267942400e+08 	+2.5269672000e+08 	
+2.6320120000e+08 	+2.6302907200e+08 	+2.6307947200e+08 	+2.6291579200e+08 	+2.6296942400e+08 	+2.6292054400e+08 	+2.6270432000e+08 	+2.6283156800e+08 	+2.6288784000e+08 	+2.6276264000e+08 	
+2.6941852800e+08 	+2.6945856000e+08 	+2.6970403200e+08 	+2.6959539200e+08 	+2.6962812800e+08 	+2.6928428800e+08 	+2.6944470400e+08 	+2.6934822400e+08 	+2.6950656000e+08 	+2.6935078400e+08 	
+2.7415337600e+08 	+2.7395644800e+08 	+2.7413609600e+08 	+2.7420694400e+08 	+2.7400374400e+08 	+2.7418240000e+08 	+2.7421971200e+08 	+2.7413011200e+08 	+2.7417084800e+08 	+2.7428800000e+08 	
+2.7508816000e+08 	+2.7523507200e+08 	+2.7497132800e+08 	+2.7504368000e+08 	+2.7511638400e+08 	+2.7539532800e+08 	+2.7528636800e+08 	+2.7525955200e+08 	+2.7536073600e+08 	+2.7541715200e+08 	
+2.7506585600e+08 	+2.7515321600e+08 	+2.7508316800e+08 	+2.7502851200e+08 	+2.7516675200e+08 	+2.7528707200e+08 	+2.7516828800e+08 	+2.7527478400e+08 	+2.7503686400e+08 	+2.7506892800e+08 	
+2.7482009600e+08 	+2.7470841600e+08 	+2.7458892800e+08 	+2.7478128000e+08 	+2.7476713600e+08 	+2.7465961600e+08 	+2.7449715200e+08 	+2.7443427200e+08 	+2.7466476800e+08 	+2.7460150400e+08 	
+2.6908848000e+08 	+2.6910428800e+08 	+2.6943907200e+08 	+2.6928204800e+08 	+2.6922310400e+08 	+2.6881427200e+08 	+2.6892057600e+08 	+2.6894636800e+08 	+2.6895123200e+08 	+2.6894972800e+08 	
+2.6225073600e+08 	+2.6211814400e+08 	+2.6226396800e+08 	+2.6224920000e+08 	+2.6201076800e+08 	+2.6224152000e+08 	+2.6238267200e+08 	+2.6224332800e+08 	+2.6236006400e+08 	+2.6226118400e+08 	
+2.5280460800e+08 	+2.5317545600e+08 	+2.5300027200e+08 	+2.5281696000e+08 	+2.5297790400e+08 	+2.5316726400e+08 	+2.5340540800e+08 	+2.5331929600e+08 	+2.5320449600e+08 	+2.5330617600e+08 	
+2.4173374400e+08 	+2.4159761600e+08 	+2.4136732800e+08 	+2.4159875200e+08 	+2.4174960000e+08 	+2.4198865600e+08 	+2.4171308800e+08 	+2.4183417600e+08 	+2.4172734400e+08 	+2.4175088000e+08 	
