########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\18-08-2017\Rampa completa antes da mundaça do contator\Q20-003_DCLINK_NOVO_Q_BOA_+0004A_170818_121548.dat
date                           	18/08/2017
hour                           	12:15:48
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.005393e+00
main_coil_current_std(A)       	+9.582565e-05
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.957192e-06   	  +2.083943e-07   	  -1.791607e-06   	  +2.486874e-07   	  +9.134613e-06   	  +2.207572e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.796042e-03   	  +6.505156e-05   	  +5.592612e-04   	  +7.762929e-05   
2   	  -2.669605e-01   	  +1.637479e-05   	  +2.707380e-05   	  +8.698694e-06   	  +2.669605e-01   	  +1.637411e-05   	  -5.070813e-05   	  +1.545855e-05   	  +1.000000e+00   	  +6.133789e-05   	  -1.014150e-04   	  +3.258420e-05   
3   	  +1.015277e-02   	  +1.017137e-03   	  +3.840340e-05   	  +6.887316e-04   	  +1.015284e-02   	  +1.024778e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.563717e-04   	  +4.572078e-05   	  -1.726251e-06   	  +3.095881e-05   
4   	  -1.561881e-01   	  +4.906275e-02   	  +1.629140e-01   	  +9.238886e-02   	  +2.256894e-01   	  +5.201784e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.424876e-05   	  +2.646473e-05   	  -8.787677e-05   	  +4.983508e-05   
5   	  +2.391424e+00   	  +4.389265e+00   	  -6.251342e+00   	  +7.487057e+00   	  +6.693145e+00   	  +5.219940e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.547937e-05   	  +2.841114e-05   	  +4.046412e-05   	  +4.846274e-05   
6   	  +6.568557e+03   	  +3.837858e+02   	  +1.577164e+02   	  +3.442683e+02   	  +6.570450e+03   	  +3.860221e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.102089e-04   	  +2.981034e-05   	  -1.225053e-05   	  +2.674084e-05   
7   	  -3.099707e+04   	  +2.876316e+04   	  +8.840627e+03   	  +3.821417e+04   	  +3.223313e+04   	  +2.674332e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.889215e-05   	  +2.680994e-05   	  -8.240287e-06   	  +3.561916e-05   
8   	  +1.028679e+06   	  +3.397960e+06   	  +1.439375e+06   	  +2.180263e+06   	  +1.769175e+06   	  +2.447045e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.150589e-05   	  +3.800658e-05   	  -1.609958e-05   	  +2.438649e-05   
9   	  +1.010091e+08   	  +2.767308e+08   	  +1.259535e+08   	  +2.865745e+08   	  +1.614532e+08   	  +1.809988e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.355759e-05   	  +3.714320e-05   	  -1.690566e-05   	  +3.846443e-05   
10  	  -1.028657e+12   	  +2.408298e+10   	  +1.723843e+10   	  +1.658207e+10   	  +1.028801e+12   	  +2.389101e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.656813e-03   	  +3.878941e-05   	  -2.776519e-05   	  +2.670802e-05   
11  	  +8.812559e+11   	  +1.430953e+12   	  +1.656954e+12   	  +7.908886e+11   	  +1.876728e+12   	  +1.009963e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.703281e-05   	  +2.765730e-05   	  -3.202541e-05   	  +1.528620e-05   
12  	  -1.530994e+14   	  +2.757766e+14   	  +7.479926e+13   	  +1.376801e+14   	  +1.703947e+14   	  +2.255279e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.550905e-05   	  +6.396213e-05   	  -1.734853e-05   	  +3.193277e-05   
13  	  -2.590228e+15   	  +1.447280e+16   	  +9.811730e+15   	  +1.681244e+16   	  +1.014787e+16   	  +1.127869e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.209163e-06   	  +4.028093e-05   	  -2.730815e-05   	  +4.679264e-05   
14  	  +1.942993e+19   	  +2.219155e+18   	  +1.089345e+18   	  +1.249568e+18   	  +1.946044e+19   	  +2.218310e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.489320e-04   	  +7.411661e-05   	  -3.638259e-05   	  +4.173379e-05   
15  	  +3.185038e+19   	  +1.490097e+20   	  +6.063052e+18   	  +1.576413e+20   	  +3.242233e+19   	  +1.183506e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.276509e-05   	  +5.972053e-05   	  -2.429968e-06   	  +6.317996e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.1330150000e+06 	+1.1797490000e+06 	+1.1093370000e+06 	+1.1130530000e+06 	+1.0663290000e+06 	+1.1074970000e+06 	+1.1284080000e+06 	+1.2197640000e+06 	+1.2381560000e+06 	+1.1566560000e+06 	
+2.5926560000e+06 	+2.6593610000e+06 	+2.5963050000e+06 	+2.4941310000e+06 	+2.5900360000e+06 	+2.6307550000e+06 	+2.6597840000e+06 	+2.5877460000e+06 	+2.5755710000e+06 	+2.6843610000e+06 	
+4.0984210000e+06 	+4.2114340000e+06 	+4.0925820000e+06 	+4.1820880000e+06 	+4.1515990000e+06 	+4.1746980000e+06 	+4.1790780000e+06 	+4.0798640000e+06 	+4.0611180000e+06 	+4.1889700000e+06 	
+5.6189350000e+06 	+5.6347810000e+06 	+5.6931400000e+06 	+5.6461680000e+06 	+5.6645340000e+06 	+5.7212650000e+06 	+5.5781830000e+06 	+5.6931730000e+06 	+5.7093440000e+06 	+5.7213170000e+06 	
+7.1126520000e+06 	+6.9722720000e+06 	+7.0747610000e+06 	+7.1638090000e+06 	+7.1659710000e+06 	+7.1328290000e+06 	+7.0767770000e+06 	+7.1375330000e+06 	+7.0722370000e+06 	+7.0444750000e+06 	
+8.5705010000e+06 	+8.5183660000e+06 	+8.5622430000e+06 	+8.5509150000e+06 	+8.4943160000e+06 	+8.4924730000e+06 	+8.5045310000e+06 	+8.5280470000e+06 	+8.5479750000e+06 	+8.4358860000e+06 	
+9.8275000000e+06 	+9.8203580000e+06 	+9.8172110000e+06 	+9.8067640000e+06 	+9.7811100000e+06 	+9.7064450000e+06 	+9.8434600000e+06 	+9.7411520000e+06 	+9.8450880000e+06 	+9.7960090000e+06 	
+1.1021751000e+07 	+1.1051885000e+07 	+1.1015192000e+07 	+1.0995951000e+07 	+1.0916792000e+07 	+1.1041214000e+07 	+1.1049652000e+07 	+1.0987941000e+07 	+1.1020216000e+07 	+1.1054200000e+07 	
+1.2146220000e+07 	+1.2279636000e+07 	+1.2150035000e+07 	+1.2177109000e+07 	+1.2301703000e+07 	+1.2240886000e+07 	+1.2261842000e+07 	+1.2283873000e+07 	+1.2115311000e+07 	+1.2235863000e+07 	
+1.3270878000e+07 	+1.3244394000e+07 	+1.3241133000e+07 	+1.3307443000e+07 	+1.3254368000e+07 	+1.3264002000e+07 	+1.3221368000e+07 	+1.3314684000e+07 	+1.3298415000e+07 	+1.3254687000e+07 	
+1.4211437000e+07 	+1.4143235000e+07 	+1.4230299000e+07 	+1.4209611000e+07 	+1.4239600000e+07 	+1.4247538000e+07 	+1.4169211000e+07 	+1.4162552000e+07 	+1.4211799000e+07 	+1.4209822000e+07 	
+1.5094471000e+07 	+1.5140595000e+07 	+1.5123079000e+07 	+1.5122565000e+07 	+1.5101723000e+07 	+1.5150520000e+07 	+1.5104047000e+07 	+1.5089147000e+07 	+1.5120853000e+07 	+1.5132146000e+07 	
+1.5863754000e+07 	+1.5827873000e+07 	+1.5886040000e+07 	+1.5860562000e+07 	+1.5818065000e+07 	+1.5759261000e+07 	+1.5837419000e+07 	+1.5834741000e+07 	+1.5872827000e+07 	+1.5842068000e+07 	
+1.6505960000e+07 	+1.6518327000e+07 	+1.6487583000e+07 	+1.6478739000e+07 	+1.6439919000e+07 	+1.6484423000e+07 	+1.6513351000e+07 	+1.6498550000e+07 	+1.6473057000e+07 	+1.6481854000e+07 	
+1.7123884000e+07 	+1.7147106000e+07 	+1.7112462000e+07 	+1.7113072000e+07 	+1.7157110000e+07 	+1.7163898000e+07 	+1.7163196000e+07 	+1.7154824000e+07 	+1.7100072000e+07 	+1.7116284000e+07 	
+1.7515104000e+07 	+1.7522332000e+07 	+1.7509724000e+07 	+1.7554172000e+07 	+1.7550280000e+07 	+1.7556140000e+07 	+1.7541738000e+07 	+1.7523652000e+07 	+1.7562090000e+07 	+1.7521520000e+07 	
+1.7865594000e+07 	+1.7856872000e+07 	+1.7881362000e+07 	+1.7852268000e+07 	+1.7867554000e+07 	+1.7849326000e+07 	+1.7835062000e+07 	+1.7866756000e+07 	+1.7854094000e+07 	+1.7872484000e+07 	
+1.7942456000e+07 	+1.7953246000e+07 	+1.7956732000e+07 	+1.7940576000e+07 	+1.7945244000e+07 	+1.7947870000e+07 	+1.7937650000e+07 	+1.7944070000e+07 	+1.7946048000e+07 	+1.7960988000e+07 	
+1.7929464000e+07 	+1.7934918000e+07 	+1.7922048000e+07 	+1.7926724000e+07 	+1.7907774000e+07 	+1.7915926000e+07 	+1.7924588000e+07 	+1.7907058000e+07 	+1.7907036000e+07 	+1.7928776000e+07 	
+1.7875856000e+07 	+1.7867722000e+07 	+1.7849282000e+07 	+1.7880938000e+07 	+1.7913372000e+07 	+1.7892532000e+07 	+1.7893028000e+07 	+1.7891912000e+07 	+1.7887162000e+07 	+1.7886584000e+07 	
+1.7525388000e+07 	+1.7543568000e+07 	+1.7507860000e+07 	+1.7527104000e+07 	+1.7543100000e+07 	+1.7536598000e+07 	+1.7541160000e+07 	+1.7546198000e+07 	+1.7558156000e+07 	+1.7516614000e+07 	
+1.7126364000e+07 	+1.7111754000e+07 	+1.7129754000e+07 	+1.7138084000e+07 	+1.7089640000e+07 	+1.7083588000e+07 	+1.7070286000e+07 	+1.7101226000e+07 	+1.7086678000e+07 	+1.7102062000e+07 	
+1.6489241000e+07 	+1.6490912000e+07 	+1.6568417000e+07 	+1.6502135000e+07 	+1.6490963000e+07 	+1.6499582000e+07 	+1.6525835000e+07 	+1.6516273000e+07 	+1.6535134000e+07 	+1.6504451000e+07 	
+1.5808790000e+07 	+1.5833965000e+07 	+1.5817644000e+07 	+1.5810698000e+07 	+1.5805561000e+07 	+1.5850042000e+07 	+1.5817048000e+07 	+1.5765310000e+07 	+1.5792945000e+07 	+1.5794784000e+07 	
