########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\18-08-2017\Rampa completa antes da mundaça do contator\Q20-003_DCLINK_NOVO_Q_BOA_+0050A_170818_122039.dat
date                           	18/08/2017
hour                           	12:20:39
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999996e+01
main_coil_current_std(A)       	+1.128115e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.223121e-05   	  +1.785654e-06   	  -1.203802e-05   	  +1.647052e-06   	  +3.440589e-05   	  +1.844632e-06   	  +0.000000e+00   	  +0.000000e+00   	  -9.028680e-04   	  +5.002015e-05   	  +3.372118e-04   	  +4.613758e-05   
2   	  -2.974892e+00   	  +1.100029e-04   	  +4.815017e-04   	  +8.260414e-05   	  +2.974892e+00   	  +1.100040e-04   	  -8.092755e-05   	  +1.317085e-05   	  +1.000000e+00   	  +3.697710e-05   	  -1.618552e-04   	  +2.776711e-05   
3   	  -7.407154e-02   	  +8.969328e-03   	  -5.304303e-02   	  +5.924296e-03   	  +9.110520e-02   	  +4.968881e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.987869e-04   	  +3.618012e-05   	  +2.139629e-04   	  +2.389719e-05   
4   	  -9.979315e-01   	  +4.019259e-01   	  -1.368188e+00   	  +3.406416e-01   	  +1.693459e+00   	  +2.995914e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.830500e-05   	  +1.945527e-05   	  +6.622729e-05   	  +1.648880e-05   
5   	  -4.402341e+01   	  +3.045208e+01   	  -3.998243e+01   	  +2.566719e+01   	  +5.946978e+01   	  +2.169827e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.557150e-05   	  +1.768844e-05   	  +2.322425e-05   	  +1.490908e-05   
6   	  +9.279216e+04   	  +8.354630e+02   	  -2.386266e+03   	  +2.035157e+03   	  +9.282283e+04   	  +8.195155e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.467927e-04   	  +5.823459e-06   	  +1.663308e-05   	  +1.418573e-05   
7   	  +1.888092e+05   	  +9.142190e+04   	  -1.332635e+05   	  +1.488489e+05   	  +2.311019e+05   	  +1.196150e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.579277e-05   	  +7.646898e-06   	  +1.114670e-05   	  +1.245032e-05   
8   	  +1.407877e+07   	  +1.229427e+07   	  +1.218988e+07   	  +1.069179e+07   	  +1.862270e+07   	  +9.922320e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.413126e-05   	  +1.234011e-05   	  -1.223534e-05   	  +1.073166e-05   
9   	  +1.859813e+09   	  +5.299526e+08   	  -2.469172e+08   	  +8.781981e+08   	  +1.876132e+09   	  +4.461572e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.240097e-05   	  +6.383144e-06   	  +2.974055e-06   	  +1.057767e-05   
10  	  -1.165646e+13   	  +5.590935e+10   	  -1.676957e+10   	  +7.176172e+10   	  +1.165647e+13   	  +5.584949e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.684789e-03   	  +8.080966e-06   	  +2.423822e-06   	  +1.037222e-05   
11  	  -1.831553e+12   	  +3.376205e+12   	  +7.783836e+12   	  +4.978605e+12   	  +7.996417e+12   	  +3.587244e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.176724e-06   	  +5.855836e-06   	  -1.350062e-05   	  +8.635108e-06   
12  	  -8.828441e+14   	  +3.921189e+14   	  -3.404429e+14   	  +3.197789e+14   	  +9.462109e+14   	  +3.433211e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.837491e-05   	  +8.161296e-06   	  +7.085747e-06   	  +6.655660e-06   
13  	  -4.109913e+16   	  +3.022840e+16   	  +4.419848e+15   	  +5.285661e+16   	  +4.133611e+16   	  +3.090536e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.026491e-05   	  +7.549840e-06   	  -1.103900e-06   	  +1.320146e-05   
14  	  +2.346136e+20   	  +2.370054e+18   	  +3.502429e+18   	  +2.625352e+18   	  +2.346397e+20   	  +2.356771e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.031646e-04   	  +7.103332e-06   	  -1.049719e-05   	  +7.868490e-06   
15  	  +1.487241e+20   	  +2.015446e+20   	  -2.172950e+20   	  +1.975780e+20   	  +2.633172e+20   	  +1.662187e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.348924e-06   	  +7.248634e-06   	  +7.815103e-06   	  +7.105975e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+8.9395380000e+06 	+8.6223710000e+06 	+8.7638790000e+06 	+8.7966080000e+06 	+8.9570900000e+06 	+9.2303850000e+06 	+8.6618090000e+06 	+8.7813720000e+06 	+8.9245960000e+06 	+9.1844700000e+06 	
+2.6039056000e+07 	+2.6157262000e+07 	+2.6117572000e+07 	+2.6264930000e+07 	+2.6221396000e+07 	+2.6288658000e+07 	+2.6327736000e+07 	+2.6044334000e+07 	+2.6202350000e+07 	+2.5956578000e+07 	
+4.3069756000e+07 	+4.2723308000e+07 	+4.3017164000e+07 	+4.2681776000e+07 	+4.3059708000e+07 	+4.2599588000e+07 	+4.2806648000e+07 	+4.2864392000e+07 	+4.2798464000e+07 	+4.2951056000e+07 	
+5.9271732000e+07 	+5.9886672000e+07 	+5.9404136000e+07 	+5.9748088000e+07 	+5.9162428000e+07 	+5.9741536000e+07 	+5.9879120000e+07 	+5.9877432000e+07 	+5.9843184000e+07 	+5.9551600000e+07 	
+7.6150840000e+07 	+7.6098280000e+07 	+7.6078096000e+07 	+7.5889360000e+07 	+7.6140712000e+07 	+7.5762224000e+07 	+7.5728656000e+07 	+7.5867504000e+07 	+7.5672224000e+07 	+7.5713456000e+07 	
+9.1203144000e+07 	+9.0954208000e+07 	+9.1134680000e+07 	+9.1344352000e+07 	+9.1113192000e+07 	+9.1397400000e+07 	+9.1313968000e+07 	+9.1176944000e+07 	+9.1380104000e+07 	+9.1423696000e+07 	
+1.0603987200e+08 	+1.0604837600e+08 	+1.0568223200e+08 	+1.0618703200e+08 	+1.0629802400e+08 	+1.0631350400e+08 	+1.0595566400e+08 	+1.0576794400e+08 	+1.0588437600e+08 	+1.0584013600e+08 	
+1.1981435200e+08 	+1.1957031200e+08 	+1.1999656000e+08 	+1.1953236800e+08 	+1.1983422400e+08 	+1.1949580000e+08 	+1.1984848000e+08 	+1.1984460000e+08 	+1.2003748000e+08 	+1.1993936000e+08 	
+1.3264412800e+08 	+1.3320528800e+08 	+1.3280565600e+08 	+1.3290684000e+08 	+1.3257678400e+08 	+1.3290652800e+08 	+1.3300663200e+08 	+1.3298307200e+08 	+1.3296213600e+08 	+1.3274836000e+08 	
+1.4502368000e+08 	+1.4486534400e+08 	+1.4484772800e+08 	+1.4473366400e+08 	+1.4488083200e+08 	+1.4470379200e+08 	+1.4467121600e+08 	+1.4495398400e+08 	+1.4476649600e+08 	+1.4475520000e+08 	
+1.5494248000e+08 	+1.5506251200e+08 	+1.5504105600e+08 	+1.5523843200e+08 	+1.5498462400e+08 	+1.5513174400e+08 	+1.5509984000e+08 	+1.5483601600e+08 	+1.5493225600e+08 	+1.5502067200e+08 	
+1.6520326400e+08 	+1.6503769600e+08 	+1.6495700800e+08 	+1.6519840000e+08 	+1.6540916800e+08 	+1.6538867200e+08 	+1.6502414400e+08 	+1.6506710400e+08 	+1.6500380800e+08 	+1.6519587200e+08 	
+1.7327128000e+08 	+1.7302772800e+08 	+1.7330179200e+08 	+1.7319371200e+08 	+1.7324289600e+08 	+1.7309425600e+08 	+1.7341502400e+08 	+1.7317889600e+08 	+1.7351420800e+08 	+1.7335364800e+08 	
+1.8052752000e+08 	+1.8088444800e+08 	+1.8069358400e+08 	+1.8065856000e+08 	+1.8050009600e+08 	+1.8057976000e+08 	+1.8059812800e+08 	+1.8094044800e+08 	+1.8080324800e+08 	+1.8047398400e+08 	
+1.8813291200e+08 	+1.8799019200e+08 	+1.8795014400e+08 	+1.8793622400e+08 	+1.8794900800e+08 	+1.8794728000e+08 	+1.8801540800e+08 	+1.8802788800e+08 	+1.8802827200e+08 	+1.8797100800e+08 	
+1.9250395200e+08 	+1.9263350400e+08 	+1.9246452800e+08 	+1.9266835200e+08 	+1.9254494400e+08 	+1.9255744000e+08 	+1.9245158400e+08 	+1.9246232000e+08 	+1.9216195200e+08 	+1.9245371200e+08 	
+1.9582148800e+08 	+1.9564304000e+08 	+1.9569110400e+08 	+1.9589188800e+08 	+1.9600958400e+08 	+1.9602318400e+08 	+1.9583609600e+08 	+1.9555160000e+08 	+1.9585008000e+08 	+1.9588222400e+08 	
+1.9671844800e+08 	+1.9659998400e+08 	+1.9665401600e+08 	+1.9666768000e+08 	+1.9663520000e+08 	+1.9668500800e+08 	+1.9677793600e+08 	+1.9669766400e+08 	+1.9679068800e+08 	+1.9673521600e+08 	
+1.9662115200e+08 	+1.9672652800e+08 	+1.9677012800e+08 	+1.9649976000e+08 	+1.9657497600e+08 	+1.9651379200e+08 	+1.9668990400e+08 	+1.9693702400e+08 	+1.9698073600e+08 	+1.9665451200e+08 	
+1.9624033600e+08 	+1.9645320000e+08 	+1.9627761600e+08 	+1.9622824000e+08 	+1.9625617600e+08 	+1.9617113600e+08 	+1.9631062400e+08 	+1.9635243200e+08 	+1.9619536000e+08 	+1.9615393600e+08 	
+1.9228680000e+08 	+1.9227472000e+08 	+1.9231788800e+08 	+1.9232153600e+08 	+1.9241201600e+08 	+1.9241779200e+08 	+1.9233348800e+08 	+1.9212432000e+08 	+1.9197611200e+08 	+1.9222720000e+08 	
+1.8735924800e+08 	+1.8725020800e+08 	+1.8719883200e+08 	+1.8754494400e+08 	+1.8727464000e+08 	+1.8744012800e+08 	+1.8732289600e+08 	+1.8705259200e+08 	+1.8735632000e+08 	+1.8738316800e+08 	
+1.8066011200e+08 	+1.8054803200e+08 	+1.8073833600e+08 	+1.8084960000e+08 	+1.8085318400e+08 	+1.8076248000e+08 	+1.8067803200e+08 	+1.8091225600e+08 	+1.8101576000e+08 	+1.8088905600e+08 	
+1.7293675200e+08 	+1.7292206400e+08 	+1.7278574400e+08 	+1.7262152000e+08 	+1.7268841600e+08 	+1.7271944000e+08 	+1.7272560000e+08 	+1.7290617600e+08 	+1.7285675200e+08 	+1.7273875200e+08 	
