########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\18-08-2017\Rampa completa antes da mundaça do contator\Q20-003_DCLINK_NOVO_Q_BOA_+0030A_170818_121948.dat
date                           	18/08/2017
hour                           	12:19:48
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.000150e+01
main_coil_current_std(A)       	+7.311457e-05
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.901113e-05   	  +9.774015e-07   	  -7.140842e-06   	  +1.031691e-06   	  +2.030800e-05   	  +1.006423e-06   	  +0.000000e+00   	  +0.000000e+00   	  -8.864956e-04   	  +4.557657e-05   	  +3.329799e-04   	  +4.810808e-05   
2   	  -1.787105e+00   	  +6.625009e-05   	  +2.797997e-04   	  +4.736552e-05   	  +1.787105e+00   	  +6.624742e-05   	  -7.828310e-05   	  +1.257286e-05   	  +1.000000e+00   	  +3.707117e-05   	  -1.565658e-04   	  +2.650404e-05   
3   	  -4.691235e-02   	  +4.963856e-03   	  -3.010393e-02   	  +1.581857e-03   	  +5.574060e-02   	  +3.560230e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.150056e-04   	  +3.333115e-05   	  +2.021409e-04   	  +1.062180e-05   
4   	  -6.591701e-01   	  +2.303703e-01   	  -8.816369e-01   	  +8.461488e-02   	  +1.100813e+00   	  +1.646171e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.311411e-05   	  +1.856261e-05   	  +7.103986e-05   	  +6.818033e-06   
5   	  -2.677681e+01   	  +1.481633e+01   	  -2.738613e+01   	  +9.004076e+00   	  +3.830140e+01   	  +1.122227e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.589121e-05   	  +1.432631e-05   	  +2.648038e-05   	  +8.706282e-06   
6   	  +6.112103e+04   	  +8.983290e+02   	  -1.528914e+03   	  +5.702470e+02   	  +6.114015e+04   	  +9.009875e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.091947e-04   	  +1.042342e-05   	  +1.774018e-05   	  +6.616645e-06   
7   	  +7.307817e+04   	  +6.513454e+04   	  -5.137755e+04   	  +5.504953e+04   	  +8.933125e+04   	  +4.961650e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.017522e-05   	  +9.069167e-06   	  +7.153680e-06   	  +7.664957e-06   
8   	  +9.298097e+06   	  +6.799292e+06   	  +7.392410e+06   	  +5.912323e+06   	  +1.187865e+07   	  +6.192273e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.553572e-05   	  +1.136059e-05   	  -1.235160e-05   	  +9.878602e-06   
9   	  +1.097732e+09   	  +5.707643e+08   	  -6.842511e+07   	  +5.959118e+08   	  +1.099862e+09   	  +5.228670e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.200973e-05   	  +1.144393e-05   	  +1.371937e-06   	  +1.194815e-05   
10  	  -6.896190e+12   	  +4.452374e+10   	  -2.121290e+10   	  +2.703319e+10   	  +6.896223e+12   	  +4.450863e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.659239e-03   	  +1.071252e-05   	  +5.103873e-06   	  +6.504247e-06   
11  	  -1.617018e+12   	  +2.619979e+12   	  +3.955015e+12   	  +3.543343e+12   	  +4.272808e+12   	  +2.625343e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.668700e-06   	  +7.564476e-06   	  -1.141903e-05   	  +1.023044e-05   
12  	  -4.896730e+14   	  +2.911036e+14   	  -1.761549e+13   	  +1.647138e+14   	  +4.899898e+14   	  +2.637922e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.696557e-05   	  +1.008579e-05   	  +6.103193e-07   	  +5.706797e-06   
13  	  -2.322087e+16   	  +2.440315e+16   	  +1.625748e+16   	  +2.151584e+16   	  +2.834633e+16   	  +2.095556e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.654327e-06   	  +1.014587e-05   	  -6.759222e-06   	  +8.945444e-06   
14  	  +1.411523e+20   	  +1.844254e+18   	  +1.778657e+18   	  +1.486888e+18   	  +1.411635e+20   	  +1.847772e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.042271e-04   	  +9.201221e-06   	  -8.873950e-06   	  +7.418278e-06   
15  	  +6.553585e+19   	  +1.495292e+20   	  +1.223498e+19   	  +2.065014e+20   	  +6.666815e+19   	  +1.367627e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.923602e-06   	  +8.952244e-06   	  -7.325028e-07   	  +1.236315e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+5.5448660000e+06 	+5.7204430000e+06 	+5.3997460000e+06 	+5.6194010000e+06 	+5.4459440000e+06 	+5.5181470000e+06 	+5.5136860000e+06 	+5.3825820000e+06 	+5.5891110000e+06 	+5.5469290000e+06 	
+1.5976169000e+07 	+1.5699787000e+07 	+1.5921128000e+07 	+1.5753499000e+07 	+1.5888628000e+07 	+1.5983028000e+07 	+1.5727395000e+07 	+1.5817424000e+07 	+1.5661265000e+07 	+1.5740565000e+07 	
+2.5876830000e+07 	+2.5983860000e+07 	+2.5891516000e+07 	+2.6037872000e+07 	+2.5834324000e+07 	+2.5782194000e+07 	+2.6041694000e+07 	+2.5846244000e+07 	+2.5979136000e+07 	+2.6071248000e+07 	
+3.5859072000e+07 	+3.5816808000e+07 	+3.5980996000e+07 	+3.5840636000e+07 	+3.5941516000e+07 	+3.5946936000e+07 	+3.5850068000e+07 	+3.6022360000e+07 	+3.5928516000e+07 	+3.5880892000e+07 	
+4.5706436000e+07 	+4.5748128000e+07 	+4.5696320000e+07 	+4.5732932000e+07 	+4.5687852000e+07 	+4.5727988000e+07 	+4.5781980000e+07 	+4.5726972000e+07 	+4.5817068000e+07 	+4.5691292000e+07 	
+5.4900640000e+07 	+5.4908612000e+07 	+5.4853292000e+07 	+5.4826364000e+07 	+5.4852524000e+07 	+5.4869844000e+07 	+5.4797528000e+07 	+5.4870320000e+07 	+5.4919024000e+07 	+5.4865252000e+07 	
+6.4032604000e+07 	+6.3950276000e+07 	+6.3880888000e+07 	+6.3945384000e+07 	+6.3907280000e+07 	+6.4019800000e+07 	+6.3886124000e+07 	+6.3799864000e+07 	+6.3818676000e+07 	+6.3775456000e+07 	
+7.2029864000e+07 	+7.2022304000e+07 	+7.2066648000e+07 	+7.2110576000e+07 	+7.2027808000e+07 	+7.2037504000e+07 	+7.2148472000e+07 	+7.2013672000e+07 	+7.2013248000e+07 	+7.2208184000e+07 	
+7.9926216000e+07 	+7.9984464000e+07 	+8.0024504000e+07 	+7.9971944000e+07 	+8.0010744000e+07 	+7.9961168000e+07 	+7.9908408000e+07 	+8.0020472000e+07 	+8.0045952000e+07 	+7.9960336000e+07 	
+8.6895912000e+07 	+8.6998064000e+07 	+8.6986984000e+07 	+8.7100240000e+07 	+8.7015416000e+07 	+8.7048504000e+07 	+8.7156888000e+07 	+8.7092696000e+07 	+8.7096216000e+07 	+8.7139736000e+07 	
+9.3351808000e+07 	+9.3364080000e+07 	+9.3307224000e+07 	+9.3246544000e+07 	+9.3323488000e+07 	+9.3261848000e+07 	+9.3199272000e+07 	+9.3251648000e+07 	+9.3352136000e+07 	+9.3194808000e+07 	
+9.9512792000e+07 	+9.9385712000e+07 	+9.9284232000e+07 	+9.9450024000e+07 	+9.9318872000e+07 	+9.9524288000e+07 	+9.9385496000e+07 	+9.9276448000e+07 	+9.9303904000e+07 	+9.9412648000e+07 	
+1.0430550400e+08 	+1.0428972000e+08 	+1.0431543200e+08 	+1.0418747200e+08 	+1.0421784800e+08 	+1.0422977600e+08 	+1.0420621600e+08 	+1.0423708800e+08 	+1.0420923200e+08 	+1.0418950400e+08 	
+1.0866634400e+08 	+1.0856569600e+08 	+1.0866411200e+08 	+1.0866404000e+08 	+1.0866018400e+08 	+1.0864566400e+08 	+1.0872717600e+08 	+1.0863398400e+08 	+1.0865891200e+08 	+1.0879337600e+08 	
+1.1290779200e+08 	+1.1303160000e+08 	+1.1304704000e+08 	+1.1307142400e+08 	+1.1305328000e+08 	+1.1293428800e+08 	+1.1301963200e+08 	+1.1311166400e+08 	+1.1309695200e+08 	+1.1297972800e+08 	
+1.1575135200e+08 	+1.1578148000e+08 	+1.1572855200e+08 	+1.1579398400e+08 	+1.1575553600e+08 	+1.1580012800e+08 	+1.1575392800e+08 	+1.1575672800e+08 	+1.1579132000e+08 	+1.1575303200e+08 	
+1.1790901600e+08 	+1.1786761600e+08 	+1.1776949600e+08 	+1.1784138400e+08 	+1.1775496000e+08 	+1.1791952800e+08 	+1.1777819200e+08 	+1.1775151200e+08 	+1.1777820800e+08 	+1.1779063200e+08 	
+1.1843276000e+08 	+1.1834792000e+08 	+1.1843867200e+08 	+1.1827962400e+08 	+1.1830316000e+08 	+1.1836895200e+08 	+1.1833331200e+08 	+1.1831056800e+08 	+1.1832839200e+08 	+1.1834057600e+08 	
+1.1825767200e+08 	+1.1828108000e+08 	+1.1834108000e+08 	+1.1826492000e+08 	+1.1829997600e+08 	+1.1823372800e+08 	+1.1829971200e+08 	+1.1825175200e+08 	+1.1832396000e+08 	+1.1829263200e+08 	
+1.1787508000e+08 	+1.1798586400e+08 	+1.1794915200e+08 	+1.1804060800e+08 	+1.1800361600e+08 	+1.1791797600e+08 	+1.1803983200e+08 	+1.1809805600e+08 	+1.1801237600e+08 	+1.1798016000e+08 	
+1.1556571200e+08 	+1.1563196000e+08 	+1.1560161600e+08 	+1.1571466400e+08 	+1.1567151200e+08 	+1.1557732000e+08 	+1.1560920000e+08 	+1.1569577600e+08 	+1.1562371200e+08 	+1.1556542400e+08 	
+1.1281855200e+08 	+1.1269452000e+08 	+1.1261159200e+08 	+1.1270421600e+08 	+1.1262790400e+08 	+1.1278461600e+08 	+1.1277422400e+08 	+1.1261263200e+08 	+1.1272220800e+08 	+1.1273852800e+08 	
+1.0885609600e+08 	+1.0882943200e+08 	+1.0886335200e+08 	+1.0861996000e+08 	+1.0879160800e+08 	+1.0889508000e+08 	+1.0864995200e+08 	+1.0866466400e+08 	+1.0879632000e+08 	+1.0878988800e+08 	
+1.0399236000e+08 	+1.0390565600e+08 	+1.0397063200e+08 	+1.0393488800e+08 	+1.0388682400e+08 	+1.0387738400e+08 	+1.0400583200e+08 	+1.0393598400e+08 	+1.0401050400e+08 	+1.0401800800e+08 	
