########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Testes\Bobina Radial\Medidas Teste\18-08-2017\setpoints_DCLINKNOVO_contator novo\Q20-003_DCLINK_NOVO_Q_BOA_+0130A_170818_164827.dat
date                           	18/08/2017
hour                           	16:48:27
temperature(ºC)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.300032e+02
main_coil_current_std(A)       	+1.104442e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_23-05-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330361
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	dclink_Novo + troca de contator



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.136061e-04   	  +4.680230e-06   	  -4.760890e-05   	  +5.685023e-06   	  +1.231786e-04   	  +5.326871e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.232918e-03   	  +5.079250e-05   	  +5.166786e-04   	  +6.169707e-05   
2   	  -7.678677e+00   	  +2.712285e-04   	  +1.337882e-03   	  +2.165509e-04   	  +7.678677e+00   	  +2.712242e-04   	  -8.711677e-05   	  +1.337749e-05   	  +1.000000e+00   	  +3.532230e-05   	  -1.742334e-04   	  +2.820159e-05   
3   	  -9.066252e-02   	  +2.122008e-02   	  -8.398772e-02   	  +9.421628e-03   	  +1.235865e-01   	  +1.145523e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.416846e-04   	  +3.316209e-05   	  +1.312534e-04   	  +1.472383e-05   
4   	  -2.032611e+00   	  +9.393992e-01   	  -3.345112e+00   	  +4.387168e-01   	  +3.914240e+00   	  +6.970967e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.811802e-05   	  +1.761677e-05   	  +6.273165e-05   	  +8.227358e-06   
5   	  -4.462834e+01   	  +4.821378e+01   	  -1.181753e+02   	  +3.198543e+01   	  +1.263214e+02   	  +3.709541e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.004311e-05   	  +1.084997e-05   	  +2.659403e-05   	  +7.197962e-06   
6   	  +2.621841e+05   	  +2.946061e+03   	  -9.882818e+03   	  +3.467665e+03   	  +2.623703e+05   	  +2.935803e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.080191e-04   	  +7.955735e-06   	  +2.668821e-05   	  +9.364309e-06   
7   	  +2.167037e+05   	  +2.859776e+05   	  -4.590465e+05   	  +2.778076e+05   	  +5.076260e+05   	  +1.974487e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.022408e-06   	  +9.267272e-06   	  +1.487567e-05   	  +9.002518e-06   
8   	  +2.981230e+07   	  +2.171446e+07   	  +5.980795e+07   	  +2.293471e+07   	  +6.682637e+07   	  +2.128041e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.159302e-05   	  +8.444036e-06   	  -2.325734e-05   	  +8.918552e-06   
9   	  +4.819208e+09   	  +1.939342e+09   	  -4.182756e+07   	  +1.685786e+09   	  +4.819390e+09   	  +1.874447e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.248837e-05   	  +9.049754e-06   	  +1.951843e-07   	  +7.866560e-06   
10  	  -2.998780e+13   	  +1.458095e+11   	  +4.515098e+10   	  +1.443666e+11   	  +2.998784e+13   	  +1.457172e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.679222e-03   	  +8.164875e-06   	  -2.528313e-06   	  +8.084074e-06   
11  	  +4.063174e+12   	  +8.717551e+12   	  +3.112469e+13   	  +1.168243e+13   	  +3.138878e+13   	  +1.127106e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.730300e-06   	  +5.857865e-06   	  -2.091461e-05   	  +7.850153e-06   
12  	  -1.781546e+15   	  +6.600455e+14   	  -7.005018e+14   	  +5.892345e+14   	  +1.914317e+15   	  +6.265105e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.436558e-05   	  +5.322307e-06   	  +5.648529e-06   	  +4.751319e-06   
13  	  -1.000308e+17   	  +6.333391e+16   	  +5.426085e+16   	  +1.100091e+17   	  +1.137998e+17   	  +7.290555e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.679235e-06   	  +6.128351e-06   	  -5.250419e-06   	  +1.064476e-05   
14  	  +5.975235e+20   	  +6.853794e+18   	  +1.134375e+19   	  +6.544919e+18   	  +5.976312e+20   	  +6.852818e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.938148e-04   	  +7.958288e-06   	  -1.317180e-05   	  +7.599637e-06   
15  	  -5.826176e+20   	  +4.632660e+20   	  -6.230600e+20   	  +5.930778e+20   	  +8.530223e+20   	  +5.692759e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.118082e-06   	  +6.455059e-06   	  +8.681599e-06   	  +8.263832e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.3137292000e+07 	+2.2884740000e+07 	+2.2487626000e+07 	+2.2641950000e+07 	+2.2781622000e+07 	+2.2548288000e+07 	+2.3077122000e+07 	+2.2963476000e+07 	+2.3226714000e+07 	+2.2654856000e+07 	
+6.6561524000e+07 	+6.7224736000e+07 	+6.6436628000e+07 	+6.6641540000e+07 	+6.6405792000e+07 	+6.6616504000e+07 	+6.7039064000e+07 	+6.7102964000e+07 	+6.6850984000e+07 	+6.6839108000e+07 	
+1.1009114400e+08 	+1.1001386400e+08 	+1.1005087200e+08 	+1.0992528000e+08 	+1.1031166400e+08 	+1.1006744800e+08 	+1.1062165600e+08 	+1.1046572800e+08 	+1.1045202400e+08 	+1.1039160800e+08 	
+1.5301936000e+08 	+1.5278646400e+08 	+1.5339460800e+08 	+1.5307592000e+08 	+1.5336715200e+08 	+1.5313915200e+08 	+1.5265116800e+08 	+1.5293984000e+08 	+1.5283409600e+08 	+1.5291696000e+08 	
+1.9580720000e+08 	+1.9559542400e+08 	+1.9578225600e+08 	+1.9565672000e+08 	+1.9594819200e+08 	+1.9555222400e+08 	+1.9516662400e+08 	+1.9468456000e+08 	+1.9542553600e+08 	+1.9558019200e+08 	
+2.3502761600e+08 	+2.3506572800e+08 	+2.3476912000e+08 	+2.3481915200e+08 	+2.3489670400e+08 	+2.3469201600e+08 	+2.3480440000e+08 	+2.3503608000e+08 	+2.3500318400e+08 	+2.3479473600e+08 	
+2.7326934400e+08 	+2.7342550400e+08 	+2.7277065600e+08 	+2.7284121600e+08 	+2.7272393600e+08 	+2.7312563200e+08 	+2.7349356800e+08 	+2.7300057600e+08 	+2.7323542400e+08 	+2.7315708800e+08 	
+3.0818028800e+08 	+3.0825696000e+08 	+3.0817552000e+08 	+3.0795811200e+08 	+3.0806496000e+08 	+3.0827040000e+08 	+3.0879440000e+08 	+3.0891769600e+08 	+3.0839094400e+08 	+3.0858659200e+08 	
+3.4211417600e+08 	+3.4172368000e+08 	+3.4246214400e+08 	+3.4214790400e+08 	+3.4261808000e+08 	+3.4211894400e+08 	+3.4194953600e+08 	+3.4201328000e+08 	+3.4214774400e+08 	+3.4195472000e+08 	
+3.7297699200e+08 	+3.7308800000e+08 	+3.7336211200e+08 	+3.7329731200e+08 	+3.7346582400e+08 	+3.7315161600e+08 	+3.7293616000e+08 	+3.7275427200e+08 	+3.7315494400e+08 	+3.7332985600e+08 	
+4.0016748800e+08 	+3.9991990400e+08 	+3.9973772800e+08 	+4.0003020800e+08 	+4.0007648000e+08 	+3.9954704000e+08 	+3.9955308800e+08 	+3.9952544000e+08 	+3.9973635200e+08 	+3.9974224000e+08 	
+4.2579225600e+08 	+4.2629779200e+08 	+4.2542265600e+08 	+4.2547638400e+08 	+4.2535792000e+08 	+4.2577379200e+08 	+4.2620380800e+08 	+4.2579350400e+08 	+4.2570918400e+08 	+4.2585878400e+08 	
+4.4644057600e+08 	+4.4664166400e+08 	+4.4636080000e+08 	+4.4604457600e+08 	+4.4604611200e+08 	+4.4625500800e+08 	+4.4659932800e+08 	+4.4686310400e+08 	+4.4645756800e+08 	+4.4640198400e+08 	
+4.6526016000e+08 	+4.6499107200e+08 	+4.6558716800e+08 	+4.6538528000e+08 	+4.6551203200e+08 	+4.6555532800e+08 	+4.6564873600e+08 	+4.6543360000e+08 	+4.6575622400e+08 	+4.6540422400e+08 	
+4.8447273600e+08 	+4.8439145600e+08 	+4.8483702400e+08 	+4.8475888000e+08 	+4.8503548800e+08 	+4.8432515200e+08 	+4.8422675200e+08 	+4.8425964800e+08 	+4.8444201600e+08 	+4.8461699200e+08 	
+4.9655724800e+08 	+4.9657542400e+08 	+4.9648128000e+08 	+4.9672009600e+08 	+4.9679888000e+08 	+4.9663046400e+08 	+4.9622937600e+08 	+4.9605600000e+08 	+4.9651097600e+08 	+4.9659801600e+08 	
+5.0530889600e+08 	+5.0548233600e+08 	+5.0481728000e+08 	+5.0481289600e+08 	+5.0466633600e+08 	+5.0482524800e+08 	+5.0515980800e+08 	+5.0488294400e+08 	+5.0485356800e+08 	+5.0488323200e+08 	
+5.0692307200e+08 	+5.0682774400e+08 	+5.0674652800e+08 	+5.0662166400e+08 	+5.0647532800e+08 	+5.0692720000e+08 	+5.0706556800e+08 	+5.0740345600e+08 	+5.0704592000e+08 	+5.0696864000e+08 	
+5.0682150400e+08 	+5.0685075200e+08 	+5.0697302400e+08 	+5.0664620800e+08 	+5.0668806400e+08 	+5.0675254400e+08 	+5.0702841600e+08 	+5.0695884800e+08 	+5.0710902400e+08 	+5.0686745600e+08 	
+5.0570572800e+08 	+5.0579856000e+08 	+5.0624297600e+08 	+5.0629331200e+08 	+5.0666713600e+08 	+5.0584585600e+08 	+5.0583904000e+08 	+5.0591446400e+08 	+5.0588579200e+08 	+5.0590796800e+08 	
+4.9616604800e+08 	+4.9586064000e+08 	+4.9616483200e+08 	+4.9615180800e+08 	+4.9634220800e+08 	+4.9588995200e+08 	+4.9577875200e+08 	+4.9565254400e+08 	+4.9573542400e+08 	+4.9606300800e+08 	
+4.8369929600e+08 	+4.8364057600e+08 	+4.8325728000e+08 	+4.8314387200e+08 	+4.8295408000e+08 	+4.8308732800e+08 	+4.8343798400e+08 	+4.8305248000e+08 	+4.8315056000e+08 	+4.8340425600e+08 	
+4.6602726400e+08 	+4.6604460800e+08 	+4.6568294400e+08 	+4.6559008000e+08 	+4.6574998400e+08 	+4.6622915200e+08 	+4.6609280000e+08 	+4.6638304000e+08 	+4.6629964800e+08 	+4.6626470400e+08 	
+4.4474860800e+08 	+4.4512851200e+08 	+4.4526560000e+08 	+4.4488185600e+08 	+4.4503708800e+08 	+4.4511171200e+08 	+4.4527817600e+08 	+4.4515142400e+08 	+4.4529113600e+08 	+4.4485420800e+08 	
