+1.5914867200e+08 	+1.5941425600e+08 	+1.5945320000e+08 	+1.5867224000e+08 	+1.5901057600e+08 	+1.5827475200e+08 	+1.5771275200e+08 	+1.5712425600e+08 	+1.5686984000e+08 	+1.5736176000e+08 	
+1.4712225600e+08 	+1.4640947200e+08 	+1.4592873600e+08 	+1.4522816000e+08 	+1.4581932800e+08 	+1.4511484800e+08 	+1.4401760000e+08 	+1.4308928000e+08 	+1.4274072000e+08 	+1.4371923200e+08 	
+1.3830080000e+08 	+1.3732984000e+08 	+1.3692366400e+08 	+1.3615222400e+08 	+1.3702726400e+08 	+1.3635467200e+08 	+1.3511188800e+08 	+1.3447259200e+08 	+1.3374516800e+08 	+1.3517979200e+08 	
+1.2708158400e+08 	+1.2624573600e+08 	+1.2592743200e+08 	+1.2541520800e+08 	+1.2643303200e+08 	+1.2604671200e+08 	+1.2484750400e+08 	+1.2416416800e+08 	+1.2369325600e+08 	+1.2519200800e+08 	
+1.1213612800e+08 	+1.1108192000e+08 	+1.1063733600e+08 	+1.1063592800e+08 	+1.1167048000e+08 	+1.1173352000e+08 	+1.1078008000e+08 	+1.1057449600e+08 	+1.1017422400e+08 	+1.1081266400e+08 	
+9.8013920000e+07 	+9.7576360000e+07 	+9.7068152000e+07 	+9.7301576000e+07 	+9.8241392000e+07 	+9.8692544000e+07 	+9.8218192000e+07 	+9.8423720000e+07 	+9.8260760000e+07 	+9.8686336000e+07 	
+8.6730448000e+07 	+8.6734200000e+07 	+8.6478168000e+07 	+8.7008720000e+07 	+8.7324448000e+07 	+8.7515080000e+07 	+8.8155488000e+07 	+8.8634376000e+07 	+8.8836088000e+07 	+8.8370368000e+07 	
+7.4487904000e+07 	+7.5000680000e+07 	+7.5156496000e+07 	+7.5707912000e+07 	+7.5569000000e+07 	+7.6241944000e+07 	+7.7276808000e+07 	+7.8173040000e+07 	+7.8400408000e+07 	+7.7263280000e+07 	
+5.9986604000e+07 	+6.0776780000e+07 	+6.1266424000e+07 	+6.1678320000e+07 	+6.1307056000e+07 	+6.1843948000e+07 	+6.3278620000e+07 	+6.3464548000e+07 	+6.4095340000e+07 	+6.2749232000e+07 	
+4.5673208000e+07 	+4.7087564000e+07 	+4.7528852000e+07 	+4.8099552000e+07 	+4.6725564000e+07 	+4.7207696000e+07 	+4.8493280000e+07 	+4.9041868000e+07 	+4.9396684000e+07 	+4.8041368000e+07 	
+3.3023974000e+07 	+3.3723608000e+07 	+3.4304188000e+07 	+3.4658264000e+07 	+3.2712144000e+07 	+3.3129352000e+07 	+3.4027492000e+07 	+3.4239864000e+07 	+3.4992940000e+07 	+3.3630188000e+07 	
+2.0683478000e+07 	+2.1412668000e+07 	+2.1222838000e+07 	+2.1302902000e+07 	+2.0475460000e+07 	+2.0270946000e+07 	+2.0769234000e+07 	+2.0503200000e+07 	+2.0775404000e+07 	+2.0717206000e+07 	
+8.0811750000e+06 	+8.2381800000e+06 	+8.4277350000e+06 	+7.9505820000e+06 	+7.6961580000e+06 	+7.3406840000e+06 	+7.0264410000e+06 	+6.5559440000e+06 	+6.2307480000e+06 	+6.6730990000e+06 	
-6.4453520000e+06 	-6.9020880000e+06 	-6.9330590000e+06 	-7.3370830000e+06 	-7.4425430000e+06 	-8.0214330000e+06 	-9.1754550000e+06 	-9.6296390000e+06 	-9.7205400000e+06 	-8.8228290000e+06 	
-2.0439140000e+07 	-2.1300834000e+07 	-2.1295426000e+07 	-2.2162214000e+07 	-2.1609492000e+07 	-2.2389652000e+07 	-2.3150956000e+07 	-2.4007832000e+07 	-2.4342066000e+07 	-2.2977262000e+07 	
-3.2926180000e+07 	-3.3821824000e+07 	-3.4219740000e+07 	-3.4509376000e+07 	-3.3797260000e+07 	-3.4205924000e+07 	-3.5648004000e+07 	-3.5497396000e+07 	-3.6155764000e+07 	-3.4868588000e+07 	
-4.5057400000e+07 	-4.5882728000e+07 	-4.6245188000e+07 	-4.6571648000e+07 	-4.5509444000e+07 	-4.5931552000e+07 	-4.6954320000e+07 	-4.6649312000e+07 	-4.7126352000e+07 	-4.6110392000e+07 	
-5.8756212000e+07 	-5.9647656000e+07 	-5.9576772000e+07 	-5.9583660000e+07 	-5.8590464000e+07 	-5.8671912000e+07 	-5.9066840000e+07 	-5.8724388000e+07 	-5.8696828000e+07 	-5.8473832000e+07 	
-7.3233360000e+07 	-7.3566024000e+07 	-7.3458248000e+07 	-7.3755544000e+07 	-7.2838432000e+07 	-7.2463296000e+07 	-7.2368448000e+07 	-7.1984064000e+07 	-7.1968800000e+07 	-7.2368520000e+07 	
-8.6753896000e+07 	-8.6456024000e+07 	-8.6441952000e+07 	-8.5925768000e+07 	-8.5704184000e+07 	-8.5013672000e+07 	-8.4107296000e+07 	-8.3965768000e+07 	-8.3533848000e+07 	-8.4435232000e+07 	
-9.7477416000e+07 	-9.7002576000e+07 	-9.7054840000e+07 	-9.6302648000e+07 	-9.6466888000e+07 	-9.5814152000e+07 	-9.5014960000e+07 	-9.4854312000e+07 	-9.4434352000e+07 	-9.5491824000e+07 	
-1.0971530400e+08 	-1.0901761600e+08 	-1.0884887200e+08 	-1.0803036000e+08 	-1.0885438400e+08 	-1.0813696000e+08 	-1.0731371200e+08 	-1.0708168800e+08 	-1.0660606400e+08 	-1.0801734400e+08 	
-1.2442836800e+08 	-1.2312692000e+08 	-1.2307266400e+08 	-1.2258256000e+08 	-1.2345536000e+08 	-1.2319066400e+08 	-1.2230140000e+08 	-1.2281198400e+08 	-1.2235292800e+08 	-1.2316617600e+08 	
-1.3599174400e+08 	-1.3571636800e+08 	-1.3534588800e+08 	-1.3528139200e+08 	-1.3617896000e+08 	-1.3609803200e+08 	-1.3569574400e+08 	-1.3613544000e+08 	-1.3601928000e+08 	-1.3618462400e+08 	
-1.4739961600e+08 	-1.4694779200e+08 	-1.4684548800e+08 	-1.4718465600e+08 	-1.4790956800e+08 	-1.4811929600e+08 	-1.4799785600e+08 	-1.4867620800e+08 	-1.4854729600e+08 	-1.4794913600e+08 	
-1.5871614400e+08 	-1.5884440000e+08 	-1.5919558400e+08 	-1.5935539200e+08 	-1.5997940800e+08 	-1.6009441600e+08 	-1.6037340800e+08 	-1.6091392000e+08 	-1.6134147200e+08 	-1.6090924800e+08 	
-1.7051348800e+08 	-1.7089600000e+08 	-1.7128497600e+08 	-1.7173902400e+08 	-1.7164064000e+08 	-1.7217702400e+08 	-1.7310217600e+08 	-1.7330206400e+08 	-1.7345862400e+08 	-1.7267622400e+08 	
-1.8249758400e+08 	-1.8308833600e+08 	-1.8324873600e+08 	-1.8371755200e+08 	-1.8377779200e+08 	-1.8426819200e+08 	-1.8520222400e+08 	-1.8529328000e+08 	-1.8531880000e+08 	-1.8460609600e+08 	
-1.9321457600e+08 	-1.9420316800e+08 	-1.9411065600e+08 	-1.9462579200e+08 	-1.9414232000e+08 	-1.9454225600e+08 	-1.9515324800e+08 	-1.9438873600e+08 	-1.9495590400e+08 	-1.9400009600e+08 	
-2.0244828800e+08 	-2.0297536000e+08 	-2.0314017600e+08 	-2.0348667200e+08 	-2.0266948800e+08 	-2.0293896000e+08 	-2.0305798400e+08 	-2.0255720000e+08 	-2.0270939200e+08 	-2.0222473600e+08 	
-2.1148627200e+08 	-2.1202420800e+08 	-2.1179988800e+08 	-2.1174542400e+08 	-2.1117382400e+08 	-2.1102788800e+08 	-2.1114208000e+08 	-2.1023161600e+08 	-2.1031163200e+08 	-2.1025635200e+08 	
-2.2199974400e+08 	-2.2253470400e+08 	-2.2165009600e+08 	-2.2166833600e+08 	-2.2079508800e+08 	-2.2081584000e+08 	-2.2031752000e+08 	-2.1952841600e+08 	-2.1979441600e+08 	-2.2019784000e+08 	
-2.3249518400e+08 	-2.3197016000e+08 	-2.3165240000e+08 	-2.3136856000e+08 	-2.3093579200e+08 	-2.3050796800e+08 	-2.3004404800e+08 	-2.2965488000e+08 	-2.2956019200e+08 	-2.3036060800e+08 	
-2.3869907200e+08 	-2.3818561600e+08 	-2.3794195200e+08 	-2.3732840000e+08 	-2.3717788800e+08 	-2.3678491200e+08 	-2.3600440000e+08 	-2.3633929600e+08 	-2.3612884800e+08 	-2.3692969600e+08 	
-2.4514339200e+08 	-2.4437000000e+08 	-2.4437899200e+08 	-2.4382004800e+08 	-2.4384012800e+08 	-2.4372294400e+08 	-2.4325307200e+08 	-2.4391596800e+08 	-2.4360640000e+08 	-2.4434582400e+08 	
-2.5550550400e+08 	-2.5494672000e+08 	-2.5484641600e+08 	-2.5459374400e+08 	-2.5508523200e+08 	-2.5480659200e+08 	-2.5469716800e+08 	-2.5570715200e+08 	-2.5525572800e+08 	-2.5574790400e+08 	
-2.6367963200e+08 	-2.6299478400e+08 	-2.6380462400e+08 	-2.6370656000e+08 	-2.6444232000e+08 	-2.6402832000e+08 	-2.6421505600e+08 	-2.6561478400e+08 	-2.6505632000e+08 	-2.6518848000e+08 	
-2.6757281600e+08 	-2.6738228800e+08 	-2.6788427200e+08 	-2.6811611200e+08 	-2.6887708800e+08 	-2.6891161600e+08 	-2.6909414400e+08 	-2.7007827200e+08 	-2.6981644800e+08 	-2.6954908800e+08 	
-2.7506057600e+08 	-2.7510604800e+08 	-2.7554339200e+08 	-2.7578512000e+08 	-2.7650329600e+08 	-2.7695296000e+08 	-2.7740233600e+08 	-2.7783449600e+08 	-2.7769808000e+08 	-2.7710662400e+08 	
-2.8262736000e+08 	-2.8302300800e+08 	-2.8356374400e+08 	-2.8403628800e+08 	-2.8435296000e+08 	-2.8472096000e+08 	-2.8532316800e+08 	-2.8488003200e+08 	-2.8531193600e+08 	-2.8461369600e+08 	
-2.8605212800e+08 	-2.8637465600e+08 	-2.8659888000e+08 	-2.8694547200e+08 	-2.8709321600e+08 	-2.8740220800e+08 	-2.8770486400e+08 	-2.8684272000e+08 	-2.8712307200e+08 	-2.8647712000e+08 	
-2.9178150400e+08 	-2.9231036800e+08 	-2.9204435200e+08 	-2.9243667200e+08 	-2.9220172800e+08 	-2.9270432000e+08 	-2.9253542400e+08 	-2.9105664000e+08 	-2.9159299200e+08 	-2.9101500800e+08 	
-2.9712905600e+08 	-2.9747123200e+08 	-2.9689308800e+08 	-2.9703612800e+08 	-2.9655094400e+08 	-2.9644358400e+08 	-2.9614182400e+08 	-2.9482547200e+08 	-2.9537596800e+08 	-2.9500739200e+08 	
-2.9671587200e+08 	-2.9726064000e+08 	-2.9623516800e+08 	-2.9623129600e+08 	-2.9556195200e+08 	-2.9543385600e+08 	-2.9494460800e+08 	-2.9398294400e+08 	-2.9445171200e+08 	-2.9462979200e+08 	
-2.9967865600e+08 	-2.9991619200e+08 	-2.9911363200e+08 	-2.9891276800e+08 	-2.9803046400e+08 	-2.9759846400e+08 	-2.9725084800e+08 	-2.9697824000e+08 	-2.9711062400e+08 	-2.9774169600e+08 	
-3.0463830400e+08 	-3.0457068800e+08 	-3.0392854400e+08 	-3.0349091200e+08 	-3.0300150400e+08 	-3.0252966400e+08 	-3.0240713600e+08 	-3.0264515200e+08 	-3.0259200000e+08 	-3.0339385600e+08 	
-3.0311408000e+08 	-3.0301766400e+08 	-3.0305875200e+08 	-3.0241715200e+08 	-3.0194492800e+08 	-3.0180732800e+08 	-3.0176044800e+08 	-3.0280038400e+08 	-3.0250745600e+08 	-3.0305654400e+08 	
-3.0243907200e+08 	-3.0215497600e+08 	-3.0238995200e+08 	-3.0201228800e+08 	-3.0155830400e+08 	-3.0159222400e+08 	-3.0215932800e+08 	-3.0374454400e+08 	-3.0296048000e+08 	-3.0358742400e+08 	
-3.0555392000e+08 	-3.0520435200e+08 	-3.0589225600e+08 	-3.0563648000e+08 	-3.0607632000e+08 	-3.0607699200e+08 	-3.0662083200e+08 	-3.0820662400e+08 	-3.0740201600e+08 	-3.0774384000e+08 	
-3.0617648000e+08 	-3.0584896000e+08 	-3.0678032000e+08 	-3.0684425600e+08 	-3.0753366400e+08 	-3.0778937600e+08 	-3.0835971200e+08 	-3.0920201600e+08 	-3.0875632000e+08 	-3.0861452800e+08 	
-3.0555936000e+08 	-3.0514624000e+08 	-3.0614160000e+08 	-3.0642972800e+08 	-3.0726064000e+08 	-3.0779836800e+08 	-3.0800944000e+08 	-3.0856457600e+08 	-3.0819824000e+08 	-3.0748454400e+08 	
-3.0500156800e+08 	-3.0497526400e+08 	-3.0584812800e+08 	-3.0630249600e+08 	-3.0722086400e+08 	-3.0734006400e+08 	-3.0711196800e+08 	-3.0684240000e+08 	-3.0688300800e+08 	-3.0620153600e+08 	
-3.0469548800e+08 	-3.0444963200e+08 	-3.0472112000e+08 	-3.0522579200e+08 	-3.0583724800e+08 	-3.0597280000e+08 	-3.0565024000e+08 	-3.0467782400e+08 	-3.0501459200e+08 	-3.0416102400e+08 	
-3.0245612800e+08 	-3.0251174400e+08 	-3.0197286400e+08 	-3.0243913600e+08 	-3.0290745600e+08 	-3.0283084800e+08 	-3.0215158400e+08 	-3.0057193600e+08 	-3.0124953600e+08 	-3.0060201600e+08 	
-2.9939945600e+08 	-2.9964576000e+08 	-2.9883980800e+08 	-2.9908086400e+08 	-2.9912374400e+08 	-2.9872016000e+08 	-2.9789833600e+08 	-2.9646716800e+08 	-2.9709187200e+08 	-2.9673382400e+08 	
-2.9692329600e+08 	-2.9713801600e+08 	-2.9602588800e+08 	-2.9600796800e+08 	-2.9555907200e+08 	-2.9524960000e+08 	-2.9454243200e+08 	-2.9337315200e+08 	-2.9407644800e+08 	-2.9422937600e+08 	
-2.8991708800e+08 	-2.9027811200e+08 	-2.8881481600e+08 	-2.8869427200e+08 	-2.8782403200e+08 	-2.8722931200e+08 	-2.8726326400e+08 	-2.8649232000e+08 	-2.8681964800e+08 	-2.8794592000e+08 	
-2.8329091200e+08 	-2.8348576000e+08 	-2.8288934400e+08 	-2.8246681600e+08 	-2.8156780800e+08 	-2.8115142400e+08 	-2.8154787200e+08 	-2.8159200000e+08 	-2.8186592000e+08 	-2.8272796800e+08 	
-2.8103993600e+08 	-2.8131673600e+08 	-2.8101676800e+08 	-2.8047971200e+08 	-2.7943100800e+08 	-2.7964611200e+08 	-2.8025350400e+08 	-2.8135833600e+08 	-2.8124092800e+08 	-2.8195225600e+08 	
-2.7391641600e+08 	-2.7429449600e+08 	-2.7477443200e+08 	-2.7420521600e+08 	-2.7355875200e+08 	-2.7397574400e+08 	-2.7498396800e+08 	-2.7644611200e+08 	-2.7598352000e+08 	-2.7664496000e+08 	
-2.6457481600e+08 	-2.6457785600e+08 	-2.6552452800e+08 	-2.6520598400e+08 	-2.6512196800e+08 	-2.6545577600e+08 	-2.6646446400e+08 	-2.6805465600e+08 	-2.6736216000e+08 	-2.6751539200e+08 	
-2.6078158400e+08 	-2.6079960000e+08 	-2.6180692800e+08 	-2.6182401600e+08 	-2.6214840000e+08 	-2.6289212800e+08 	-2.6347926400e+08 	-2.6503211200e+08 	-2.6397862400e+08 	-2.6374926400e+08 	
-2.5705635200e+08 	-2.5677880000e+08 	-2.5827657600e+08 	-2.5834598400e+08 	-2.5907190400e+08 	-2.5982184000e+08 	-2.5999636800e+08 	-2.6080124800e+08 	-2.5994476800e+08 	-2.5925198400e+08 	
-2.4770764800e+08 	-2.4733179200e+08 	-2.4817185600e+08 	-2.4870382400e+08 	-2.4949691200e+08 	-2.4971030400e+08 	-2.4937860800e+08 	-2.4914764800e+08 	-2.4877961600e+08 	-2.4786371200e+08 	
-2.4093611200e+08 	-2.4047134400e+08 	-2.4091472000e+08 	-2.4129577600e+08 	-2.4224468800e+08 	-2.4205283200e+08 	-2.4109264000e+08 	-2.4033102400e+08 	-2.4025436800e+08 	-2.3919606400e+08 	
-2.3489240000e+08 	-2.3451180800e+08 	-2.3380812800e+08 	-2.3442273600e+08 	-2.3533604800e+08 	-2.3475744000e+08 	-2.3346560000e+08 	-2.3189504000e+08 	-2.3266465600e+08 	-2.3164883200e+08 	
