+2.0141058000e+07 	+2.0057702000e+07 	+2.0073394000e+07 	+2.0133086000e+07 	+2.0081014000e+07 	+2.0170372000e+07 	+1.9850804000e+07 	+1.9749872000e+07 	+1.9754514000e+07 	+1.9764204000e+07 	
+1.8606356000e+07 	+1.8337500000e+07 	+1.8428060000e+07 	+1.8522206000e+07 	+1.8544714000e+07 	+1.8630338000e+07 	+1.8139304000e+07 	+1.8307686000e+07 	+1.8403688000e+07 	+1.8258996000e+07 	
+1.7325790000e+07 	+1.7232282000e+07 	+1.7212202000e+07 	+1.7493788000e+07 	+1.7299058000e+07 	+1.7245388000e+07 	+1.7185796000e+07 	+1.7210744000e+07 	+1.7407008000e+07 	+1.7432636000e+07 	
+1.5730410000e+07 	+1.5804743000e+07 	+1.6001490000e+07 	+1.6054615000e+07 	+1.5828756000e+07 	+1.5698760000e+07 	+1.5818294000e+07 	+1.5753441000e+07 	+1.5807095000e+07 	+1.5923440000e+07 	
+1.4024061000e+07 	+1.4009262000e+07 	+1.4013038000e+07 	+1.3978185000e+07 	+1.3967109000e+07 	+1.3764073000e+07 	+1.3961083000e+07 	+1.3894611000e+07 	+1.3890882000e+07 	+1.3937618000e+07 	
+1.2287004000e+07 	+1.2461358000e+07 	+1.2106358000e+07 	+1.2355608000e+07 	+1.2047945000e+07 	+1.1919331000e+07 	+1.2166048000e+07 	+1.2238539000e+07 	+1.2224378000e+07 	+1.2187563000e+07 	
+1.1079704000e+07 	+1.1014075000e+07 	+1.1157263000e+07 	+1.0970362000e+07 	+1.0931826000e+07 	+1.0708358000e+07 	+1.0725090000e+07 	+1.1154483000e+07 	+1.0904443000e+07 	+1.1111321000e+07 	
+9.6844820000e+06 	+1.0096999000e+07 	+9.8516110000e+06 	+9.5958660000e+06 	+9.7620090000e+06 	+9.7136180000e+06 	+9.9870060000e+06 	+1.0078305000e+07 	+9.9043320000e+06 	+9.8544730000e+06 	
+7.8961660000e+06 	+8.1633240000e+06 	+8.1969110000e+06 	+7.9232140000e+06 	+8.1144560000e+06 	+8.0123380000e+06 	+8.3840810000e+06 	+8.2902140000e+06 	+8.3503850000e+06 	+8.2185550000e+06 	
+5.8606190000e+06 	+5.8500540000e+06 	+5.8716270000e+06 	+5.8662130000e+06 	+6.1751010000e+06 	+6.1977670000e+06 	+6.3615320000e+06 	+6.1895120000e+06 	+6.2528220000e+06 	+6.1539380000e+06 	
+3.9970820000e+06 	+3.9555920000e+06 	+4.0883640000e+06 	+3.9180230000e+06 	+4.1803150000e+06 	+4.3952330000e+06 	+4.2761230000e+06 	+4.2648020000e+06 	+4.1452050000e+06 	+4.2032020000e+06 	
+2.8234570000e+06 	+2.6425870000e+06 	+2.6025740000e+06 	+2.6888870000e+06 	+2.6459610000e+06 	+2.9666090000e+06 	+2.6153280000e+06 	+2.4628180000e+06 	+2.6104620000e+06 	+2.6620820000e+06 	
+1.8518770000e+06 	+1.4115550000e+06 	+1.5049540000e+06 	+1.6438300000e+06 	+1.5892430000e+06 	+1.8117700000e+06 	+1.2976700000e+06 	+1.3371770000e+06 	+1.2910420000e+06 	+1.2261010000e+06 	
+8.8325000000e+04 	-8.6483000000e+04 	-6.4577000000e+04 	+1.2905800000e+05 	+5.2890000000e+04 	+7.6791000000e+04 	-2.9196200000e+05 	-2.8949500000e+05 	-1.5702700000e+05 	-2.5509700000e+05 	
-2.1381070000e+06 	-2.0369540000e+06 	-2.0614710000e+06 	-2.0758740000e+06 	-2.0599110000e+06 	-2.0957940000e+06 	-2.1165640000e+06 	-2.2425040000e+06 	-2.1387350000e+06 	-2.1492380000e+06 	
-4.0275430000e+06 	-4.0205570000e+06 	-3.9511820000e+06 	-3.8510000000e+06 	-3.9147700000e+06 	-4.0301360000e+06 	-3.7595670000e+06 	-4.0316610000e+06 	-3.9041430000e+06 	-3.7411060000e+06 	
-5.3861680000e+06 	-5.5473180000e+06 	-5.3684320000e+06 	-5.4075790000e+06 	-5.4860830000e+06 	-5.6539670000e+06 	-5.6200110000e+06 	-5.5833530000e+06 	-5.5194460000e+06 	-5.4623420000e+06 	
-6.9996420000e+06 	-6.8378440000e+06 	-7.0150760000e+06 	-6.9367440000e+06 	-7.2300500000e+06 	-7.2139840000e+06 	-7.0700760000e+06 	-6.9534120000e+06 	-7.1326350000e+06 	-7.0389880000e+06 	
-8.5688120000e+06 	-8.4623970000e+06 	-8.5812640000e+06 	-8.5883300000e+06 	-8.6147460000e+06 	-8.9254830000e+06 	-8.7493440000e+06 	-8.5407360000e+06 	-8.6710830000e+06 	-8.5333700000e+06 	
-1.0286045000e+07 	-9.9633850000e+06 	-1.0080567000e+07 	-1.0123146000e+07 	-1.0091424000e+07 	-1.0144124000e+07 	-1.0120041000e+07 	-9.7726630000e+06 	-1.0029011000e+07 	-9.9651880000e+06 	
-1.1603868000e+07 	-1.1530854000e+07 	-1.1472630000e+07 	-1.1450295000e+07 	-1.1487142000e+07 	-1.1403712000e+07 	-1.1189527000e+07 	-1.1107870000e+07 	-1.1269828000e+07 	-1.1198791000e+07 	
-1.3191560000e+07 	-1.3113300000e+07 	-1.3078982000e+07 	-1.3292806000e+07 	-1.3001026000e+07 	-1.2945130000e+07 	-1.2803158000e+07 	-1.2836130000e+07 	-1.2768775000e+07 	-1.3048713000e+07 	
-1.5058406000e+07 	-1.5083614000e+07 	-1.5268370000e+07 	-1.5108438000e+07 	-1.4937041000e+07 	-1.5055057000e+07 	-1.4872126000e+07 	-1.4927762000e+07 	-1.4812311000e+07 	-1.5119128000e+07 	
-1.6371738000e+07 	-1.6499972000e+07 	-1.6471631000e+07 	-1.6639454000e+07 	-1.6457025000e+07 	-1.6326728000e+07 	-1.6530144000e+07 	-1.6598584000e+07 	-1.6506451000e+07 	-1.6593294000e+07 	
-1.7500000000e+07 	-1.7672198000e+07 	-1.7649456000e+07 	-1.7571260000e+07 	-1.7515128000e+07 	-1.7348280000e+07 	-1.7817032000e+07 	-1.7826470000e+07 	-1.7884606000e+07 	-1.7809028000e+07 	
-1.8667472000e+07 	-1.8764394000e+07 	-1.8783520000e+07 	-1.8756392000e+07 	-1.8764222000e+07 	-1.8677174000e+07 	-1.8926370000e+07 	-1.9180882000e+07 	-1.9042010000e+07 	-1.8909424000e+07 	
-2.0371370000e+07 	-2.0457812000e+07 	-2.0414264000e+07 	-2.0299354000e+07 	-2.0390054000e+07 	-2.0287872000e+07 	-2.0440636000e+07 	-2.0602560000e+07 	-2.0327626000e+07 	-2.0420128000e+07 	
-2.2106208000e+07 	-2.2256042000e+07 	-2.2028624000e+07 	-2.1990428000e+07 	-2.2102188000e+07 	-2.2144908000e+07 	-2.2190772000e+07 	-2.2296840000e+07 	-2.2205174000e+07 	-2.2227376000e+07 	
-2.3672102000e+07 	-2.3630920000e+07 	-2.3566862000e+07 	-2.3649932000e+07 	-2.3726562000e+07 	-2.3889178000e+07 	-2.3692164000e+07 	-2.3836796000e+07 	-2.3866128000e+07 	-2.3574964000e+07 	
-2.4639012000e+07 	-2.4734252000e+07 	-2.4632476000e+07 	-2.4608050000e+07 	-2.4744934000e+07 	-2.4860404000e+07 	-2.4749052000e+07 	-2.4553076000e+07 	-2.4758354000e+07 	-2.4583094000e+07 	
-2.5574826000e+07 	-2.5381428000e+07 	-2.5580240000e+07 	-2.5649176000e+07 	-2.5637888000e+07 	-2.5719302000e+07 	-2.5609508000e+07 	-2.5426554000e+07 	-2.5569690000e+07 	-2.5450838000e+07 	
-2.6820398000e+07 	-2.6696346000e+07 	-2.6716520000e+07 	-2.6708746000e+07 	-2.6840566000e+07 	-2.6786696000e+07 	-2.6618578000e+07 	-2.6508706000e+07 	-2.6740560000e+07 	-2.6570982000e+07 	
-2.8317602000e+07 	-2.8247552000e+07 	-2.8203938000e+07 	-2.8149974000e+07 	-2.8076082000e+07 	-2.8184572000e+07 	-2.7914652000e+07 	-2.7800656000e+07 	-2.7950288000e+07 	-2.8101980000e+07 	
-2.9231542000e+07 	-2.8966746000e+07 	-2.9184376000e+07 	-2.9156380000e+07 	-2.9167992000e+07 	-2.9005776000e+07 	-2.8845816000e+07 	-2.8714770000e+07 	-2.8755236000e+07 	-2.8882504000e+07 	
-2.9858494000e+07 	-2.9921044000e+07 	-2.9875314000e+07 	-2.9881690000e+07 	-2.9715912000e+07 	-2.9782708000e+07 	-2.9771436000e+07 	-2.9691580000e+07 	-2.9711524000e+07 	-2.9911664000e+07 	
-3.0926216000e+07 	-3.0980492000e+07 	-3.1015384000e+07 	-3.1111790000e+07 	-3.1001920000e+07 	-3.0877690000e+07 	-3.1119646000e+07 	-3.1103072000e+07 	-3.0928006000e+07 	-3.1116916000e+07 	
-3.1715408000e+07 	-3.1902994000e+07 	-3.1945384000e+07 	-3.1887876000e+07 	-3.1859874000e+07 	-3.1792914000e+07 	-3.2078500000e+07 	-3.2201068000e+07 	-3.2179660000e+07 	-3.2207864000e+07 	
-3.2269646000e+07 	-3.2384594000e+07 	-3.2299824000e+07 	-3.2464496000e+07 	-3.2297982000e+07 	-3.2226322000e+07 	-3.2501210000e+07 	-3.2617102000e+07 	-3.2452994000e+07 	-3.2533006000e+07 	
-3.3258844000e+07 	-3.3323710000e+07 	-3.3261074000e+07 	-3.3218488000e+07 	-3.3196974000e+07 	-3.3264098000e+07 	-3.3399092000e+07 	-3.3502632000e+07 	-3.3436682000e+07 	-3.3306862000e+07 	
-3.4213740000e+07 	-3.4234908000e+07 	-3.4215332000e+07 	-3.4269500000e+07 	-3.4325456000e+07 	-3.4285252000e+07 	-3.4381320000e+07 	-3.4585672000e+07 	-3.4415192000e+07 	-3.4192580000e+07 	
-3.4851484000e+07 	-3.4796172000e+07 	-3.4862564000e+07 	-3.4839388000e+07 	-3.4930664000e+07 	-3.4883240000e+07 	-3.4880096000e+07 	-3.4979520000e+07 	-3.4996428000e+07 	-3.4845792000e+07 	
-3.5628160000e+07 	-3.5668196000e+07 	-3.5578696000e+07 	-3.5553536000e+07 	-3.5726784000e+07 	-3.5782140000e+07 	-3.5725752000e+07 	-3.5650044000e+07 	-3.5724448000e+07 	-3.5511088000e+07 	
-3.6200888000e+07 	-3.6144636000e+07 	-3.6197344000e+07 	-3.6174652000e+07 	-3.6207328000e+07 	-3.6380796000e+07 	-3.6110092000e+07 	-3.6043492000e+07 	-3.6152616000e+07 	-3.5986340000e+07 	
-3.6138896000e+07 	-3.5928408000e+07 	-3.5983456000e+07 	-3.5957736000e+07 	-3.6041300000e+07 	-3.6001452000e+07 	-3.5898868000e+07 	-3.5698516000e+07 	-3.5877292000e+07 	-3.5800672000e+07 	
-3.6563264000e+07 	-3.6480508000e+07 	-3.6482564000e+07 	-3.6426336000e+07 	-3.6456816000e+07 	-3.6518040000e+07 	-3.6258928000e+07 	-3.6157068000e+07 	-3.6252192000e+07 	-3.6304352000e+07 	
-3.7287692000e+07 	-3.7214724000e+07 	-3.7325872000e+07 	-3.7230300000e+07 	-3.7239568000e+07 	-3.7222176000e+07 	-3.7091100000e+07 	-3.6904004000e+07 	-3.7077872000e+07 	-3.7163324000e+07 	
-3.7031088000e+07 	-3.6976848000e+07 	-3.6974376000e+07 	-3.6979384000e+07 	-3.6906320000e+07 	-3.6950592000e+07 	-3.6913040000e+07 	-3.6868904000e+07 	-3.6862264000e+07 	-3.6979376000e+07 	
-3.6660708000e+07 	-3.6708224000e+07 	-3.6751732000e+07 	-3.6809388000e+07 	-3.6632868000e+07 	-3.6685580000e+07 	-3.6694228000e+07 	-3.6698968000e+07 	-3.6698276000e+07 	-3.6939988000e+07 	
-3.6936152000e+07 	-3.7003928000e+07 	-3.7038192000e+07 	-3.7054376000e+07 	-3.6982776000e+07 	-3.6869392000e+07 	-3.7111668000e+07 	-3.7180296000e+07 	-3.7042692000e+07 	-3.7228288000e+07 	
-3.7032456000e+07 	-3.7196544000e+07 	-3.7092948000e+07 	-3.7179508000e+07 	-3.7161976000e+07 	-3.7179640000e+07 	-3.7316240000e+07 	-3.7400356000e+07 	-3.7336240000e+07 	-3.7390524000e+07 	
-3.7005296000e+07 	-3.7185924000e+07 	-3.7146700000e+07 	-3.7178168000e+07 	-3.7168952000e+07 	-3.7179084000e+07 	-3.7334516000e+07 	-3.7468636000e+07 	-3.7330572000e+07 	-3.7324940000e+07 	
-3.6846452000e+07 	-3.6865244000e+07 	-3.6922448000e+07 	-3.6922052000e+07 	-3.6969040000e+07 	-3.6922172000e+07 	-3.7167912000e+07 	-3.7290512000e+07 	-3.7148972000e+07 	-3.7051940000e+07 	
-3.6724588000e+07 	-3.6772040000e+07 	-3.6679252000e+07 	-3.6835224000e+07 	-3.6865772000e+07 	-3.6862660000e+07 	-3.6859968000e+07 	-3.6922340000e+07 	-3.6875796000e+07 	-3.6721304000e+07 	
-3.6644152000e+07 	-3.6628276000e+07 	-3.6689704000e+07 	-3.6643192000e+07 	-3.6665948000e+07 	-3.6692148000e+07 	-3.6645212000e+07 	-3.6714324000e+07 	-3.6716792000e+07 	-3.6478600000e+07 	
-3.6577236000e+07 	-3.6493144000e+07 	-3.6497124000e+07 	-3.6423068000e+07 	-3.6554040000e+07 	-3.6516056000e+07 	-3.6314624000e+07 	-3.6288820000e+07 	-3.6364340000e+07 	-3.6165884000e+07 	
-3.6363920000e+07 	-3.6225256000e+07 	-3.6206392000e+07 	-3.6227436000e+07 	-3.6183772000e+07 	-3.6183784000e+07 	-3.6031408000e+07 	-3.5976088000e+07 	-3.6045112000e+07 	-3.5929828000e+07 	
-3.5420668000e+07 	-3.5312676000e+07 	-3.5370960000e+07 	-3.5189264000e+07 	-3.5293284000e+07 	-3.5255948000e+07 	-3.5150784000e+07 	-3.4987728000e+07 	-3.5158956000e+07 	-3.5098644000e+07 	
-3.4500992000e+07 	-3.4425744000e+07 	-3.4517972000e+07 	-3.4443208000e+07 	-3.4423116000e+07 	-3.4452076000e+07 	-3.4324412000e+07 	-3.4228848000e+07 	-3.4415044000e+07 	-3.4482228000e+07 	
-3.4180704000e+07 	-3.4196924000e+07 	-3.4158744000e+07 	-3.4178672000e+07 	-3.4079548000e+07 	-3.4188852000e+07 	-3.4112168000e+07 	-3.4011768000e+07 	-3.4120980000e+07 	-3.4225908000e+07 	
-3.3297170000e+07 	-3.3349526000e+07 	-3.3288512000e+07 	-3.3175850000e+07 	-3.3278780000e+07 	-3.3168316000e+07 	-3.3302862000e+07 	-3.3277068000e+07 	-3.3282792000e+07 	-3.3490584000e+07 	
-3.1997808000e+07 	-3.2078088000e+07 	-3.2059108000e+07 	-3.2153292000e+07 	-3.2070498000e+07 	-3.2078918000e+07 	-3.2103780000e+07 	-3.2183264000e+07 	-3.2067468000e+07 	-3.2226092000e+07 	
-3.1537708000e+07 	-3.1664646000e+07 	-3.1559452000e+07 	-3.1680502000e+07 	-3.1667122000e+07 	-3.1669676000e+07 	-3.1861296000e+07 	-3.1830164000e+07 	-3.1774968000e+07 	-3.2029846000e+07 	
-3.1095934000e+07 	-3.1128712000e+07 	-3.1176538000e+07 	-3.1175264000e+07 	-3.1208182000e+07 	-3.1286552000e+07 	-3.1349794000e+07 	-3.1603484000e+07 	-3.1355208000e+07 	-3.1445108000e+07 	
-2.9787218000e+07 	-2.9704932000e+07 	-2.9773216000e+07 	-2.9913218000e+07 	-2.9906602000e+07 	-2.9986734000e+07 	-3.0139304000e+07 	-3.0137292000e+07 	-3.0146748000e+07 	-3.0102098000e+07 	
-2.8621792000e+07 	-2.8937638000e+07 	-2.8828280000e+07 	-2.8834606000e+07 	-2.8883020000e+07 	-2.8866464000e+07 	-2.8888764000e+07 	-2.8944102000e+07 	-2.8890908000e+07 	-2.8759844000e+07 	
-2.8051912000e+07 	-2.8064014000e+07 	-2.8104330000e+07 	-2.8047248000e+07 	-2.7951486000e+07 	-2.7997424000e+07 	-2.8010732000e+07 	-2.8138418000e+07 	-2.8043504000e+07 	-2.7767836000e+07 	
