+9.9869952000e+07 	+9.9915336000e+07 	+1.0105651200e+08 	+1.0104761600e+08 	+1.0101340800e+08 	+1.0010734400e+08 	+1.0104748000e+08 	+1.0126048000e+08 	+1.0090349600e+08 	+1.0065128000e+08 	
+9.2047544000e+07 	+9.1858320000e+07 	+9.2773376000e+07 	+9.3299760000e+07 	+9.3174632000e+07 	+9.2292992000e+07 	+9.2866344000e+07 	+9.3039200000e+07 	+9.2583736000e+07 	+9.2234000000e+07 	
+8.6832520000e+07 	+8.6449256000e+07 	+8.6775312000e+07 	+8.7814656000e+07 	+8.7418936000e+07 	+8.6929904000e+07 	+8.6975152000e+07 	+8.6832344000e+07 	+8.6210336000e+07 	+8.5963000000e+07 	
+8.0669656000e+07 	+8.0089040000e+07 	+7.9980672000e+07 	+8.0581632000e+07 	+8.0839456000e+07 	+8.0735720000e+07 	+8.0043080000e+07 	+7.9663632000e+07 	+7.9504112000e+07 	+7.9393416000e+07 	
+7.1141648000e+07 	+7.0825608000e+07 	+7.0404560000e+07 	+7.1145008000e+07 	+7.1459048000e+07 	+7.1413160000e+07 	+7.0493176000e+07 	+6.9782312000e+07 	+6.9756016000e+07 	+7.0080504000e+07 	
+6.1871832000e+07 	+6.1522184000e+07 	+6.0675704000e+07 	+6.1226648000e+07 	+6.1336376000e+07 	+6.1596748000e+07 	+6.0579796000e+07 	+6.0176236000e+07 	+6.0092328000e+07 	+6.0846616000e+07 	
+5.3906080000e+07 	+5.4137180000e+07 	+5.3062360000e+07 	+5.3209304000e+07 	+5.3234400000e+07 	+5.3521004000e+07 	+5.2741480000e+07 	+5.2668984000e+07 	+5.2973856000e+07 	+5.3364956000e+07 	
+4.5953864000e+07 	+4.6081960000e+07 	+4.5526036000e+07 	+4.5034320000e+07 	+4.5237376000e+07 	+4.5896636000e+07 	+4.5249484000e+07 	+4.4918516000e+07 	+4.5714052000e+07 	+4.6205368000e+07 	
+3.7539180000e+07 	+3.7492556000e+07 	+3.7317012000e+07 	+3.6527668000e+07 	+3.6682472000e+07 	+3.7192800000e+07 	+3.7018596000e+07 	+3.7394304000e+07 	+3.7528116000e+07 	+3.7727112000e+07 	
+2.8203218000e+07 	+2.8316116000e+07 	+2.8182748000e+07 	+2.7640408000e+07 	+2.7596066000e+07 	+2.8081826000e+07 	+2.8602098000e+07 	+2.8764572000e+07 	+2.9035420000e+07 	+2.9111066000e+07 	
+1.9146814000e+07 	+1.9886914000e+07 	+1.9817794000e+07 	+1.9077546000e+07 	+1.9187610000e+07 	+1.9289730000e+07 	+2.0042118000e+07 	+2.0512544000e+07 	+2.0729124000e+07 	+2.0310368000e+07 	
+1.2355535000e+07 	+1.2584763000e+07 	+1.3218469000e+07 	+1.2667049000e+07 	+1.2737430000e+07 	+1.2577889000e+07 	+1.3391599000e+07 	+1.3908529000e+07 	+1.3707037000e+07 	+1.3219305000e+07 	
+5.2945460000e+06 	+5.7519110000e+06 	+6.1652640000e+06 	+6.1734440000e+06 	+5.9959870000e+06 	+5.6506420000e+06 	+6.5674360000e+06 	+6.8318290000e+06 	+6.6016560000e+06 	+6.0775350000e+06 	
-2.9889760000e+06 	-2.6581400000e+06 	-2.1613250000e+06 	-1.8608590000e+06 	-2.3746240000e+06 	-2.8487700000e+06 	-2.3409000000e+06 	-1.8028130000e+06 	-2.1661020000e+06 	-2.7719450000e+06 	
-1.1847605000e+07 	-1.1959716000e+07 	-1.1632047000e+07 	-1.1119034000e+07 	-1.1717365000e+07 	-1.1745235000e+07 	-1.1810887000e+07 	-1.1982938000e+07 	-1.2045746000e+07 	-1.2566919000e+07 	
-1.9650218000e+07 	-2.0049560000e+07 	-1.9553056000e+07 	-1.9164552000e+07 	-1.9603736000e+07 	-1.9536978000e+07 	-1.9689166000e+07 	-2.0111596000e+07 	-2.0204892000e+07 	-2.0570772000e+07 	
-2.6696696000e+07 	-2.7216012000e+07 	-2.7187044000e+07 	-2.6728510000e+07 	-2.6557158000e+07 	-2.6871406000e+07 	-2.7521596000e+07 	-2.8075200000e+07 	-2.7962920000e+07 	-2.8003322000e+07 	
-3.5797916000e+07 	-3.6214080000e+07 	-3.6399388000e+07 	-3.6005188000e+07 	-3.5682128000e+07 	-3.5840376000e+07 	-3.6615468000e+07 	-3.7030588000e+07 	-3.6880856000e+07 	-3.6532108000e+07 	
-4.5451828000e+07 	-4.5927424000e+07 	-4.6497116000e+07 	-4.6102284000e+07 	-4.5454812000e+07 	-4.5560116000e+07 	-4.6237020000e+07 	-4.6744180000e+07 	-4.6823568000e+07 	-4.6026544000e+07 	
-5.4801640000e+07 	-5.5070120000e+07 	-5.5209008000e+07 	-5.5391672000e+07 	-5.5172240000e+07 	-5.5079764000e+07 	-5.5510652000e+07 	-5.5923016000e+07 	-5.5568052000e+07 	-5.4857152000e+07 	
-6.1546240000e+07 	-6.1731020000e+07 	-6.2093840000e+07 	-6.2393184000e+07 	-6.2114392000e+07 	-6.1782460000e+07 	-6.2139264000e+07 	-6.1887164000e+07 	-6.2006812000e+07 	-6.1287012000e+07 	
-6.9235504000e+07 	-6.9134664000e+07 	-6.9370232000e+07 	-6.9991552000e+07 	-6.9569216000e+07 	-6.9480392000e+07 	-6.9518392000e+07 	-6.9214168000e+07 	-6.9012480000e+07 	-6.8494416000e+07 	
-7.8684208000e+07 	-7.8363640000e+07 	-7.8261808000e+07 	-7.8608680000e+07 	-7.8513880000e+07 	-7.8428912000e+07 	-7.7988896000e+07 	-7.7544144000e+07 	-7.7610136000e+07 	-7.7528512000e+07 	
-8.5927544000e+07 	-8.5461400000e+07 	-8.5873672000e+07 	-8.5769352000e+07 	-8.5741232000e+07 	-8.5938856000e+07 	-8.5075904000e+07 	-8.4601512000e+07 	-8.4847936000e+07 	-8.4916584000e+07 	
-9.2654584000e+07 	-9.1755216000e+07 	-9.1613000000e+07 	-9.2035480000e+07 	-9.2152136000e+07 	-9.1922672000e+07 	-9.1061944000e+07 	-9.0882256000e+07 	-9.0842592000e+07 	-9.1711952000e+07 	
-9.8373568000e+07 	-9.8017912000e+07 	-9.7701976000e+07 	-9.7710240000e+07 	-9.8229624000e+07 	-9.7982880000e+07 	-9.7591648000e+07 	-9.7314416000e+07 	-9.7315528000e+07 	-9.8320472000e+07 	
-1.0522268000e+08 	-1.0507004000e+08 	-1.0474753600e+08 	-1.0478336000e+08 	-1.0517506400e+08 	-1.0510256000e+08 	-1.0480109600e+08 	-1.0482014400e+08 	-1.0482974400e+08 	-1.0566346400e+08 	
-1.1238273600e+08 	-1.1219260800e+08 	-1.1242041600e+08 	-1.1221776000e+08 	-1.1276243200e+08 	-1.1264728800e+08 	-1.1268824000e+08 	-1.1297612000e+08 	-1.1303443200e+08 	-1.1360612800e+08 	
-1.1949853600e+08 	-1.1980732800e+08 	-1.1930872800e+08 	-1.1934320800e+08 	-1.1959451200e+08 	-1.1973191200e+08 	-1.1973801600e+08 	-1.2019301600e+08 	-1.2040739200e+08 	-1.2070714400e+08 	
-1.2528096000e+08 	-1.2572991200e+08 	-1.2569409600e+08 	-1.2546380800e+08 	-1.2557500800e+08 	-1.2554165600e+08 	-1.2617058400e+08 	-1.2668065600e+08 	-1.2653672800e+08 	-1.2633460000e+08 	
-1.3130112000e+08 	-1.3171523200e+08 	-1.3178979200e+08 	-1.3166864000e+08 	-1.3131228000e+08 	-1.3157201600e+08 	-1.3239587200e+08 	-1.3260191200e+08 	-1.3259287200e+08 	-1.3192072000e+08 	
-1.3862212800e+08 	-1.3908811200e+08 	-1.3893475200e+08 	-1.3906664000e+08 	-1.3855992000e+08 	-1.3889593600e+08 	-1.3941454400e+08 	-1.3952320000e+08 	-1.3948400000e+08 	-1.3873603200e+08 	
-1.4593904000e+08 	-1.4652217600e+08 	-1.4629844800e+08 	-1.4612654400e+08 	-1.4601820800e+08 	-1.4617627200e+08 	-1.4653182400e+08 	-1.4643480000e+08 	-1.4651161600e+08 	-1.4547086400e+08 	
-1.5056696000e+08 	-1.5099788800e+08 	-1.5078496000e+08 	-1.5082424000e+08 	-1.5044022400e+08 	-1.5045507200e+08 	-1.5080571200e+08 	-1.5040705600e+08 	-1.5038276800e+08 	-1.4959187200e+08 	
-1.5407208000e+08 	-1.5412908800e+08 	-1.5419844800e+08 	-1.5417750400e+08 	-1.5373227200e+08 	-1.5402619200e+08 	-1.5379358400e+08 	-1.5352728000e+08 	-1.5358112000e+08 	-1.5311425600e+08 	
-1.6056187200e+08 	-1.6007027200e+08 	-1.6028400000e+08 	-1.6020280000e+08 	-1.6012921600e+08 	-1.6007142400e+08 	-1.5961966400e+08 	-1.5931081600e+08 	-1.5936033600e+08 	-1.5931424000e+08 	
-1.6564123200e+08 	-1.6506536000e+08 	-1.6526153600e+08 	-1.6516564800e+08 	-1.6528372800e+08 	-1.6499720000e+08 	-1.6436214400e+08 	-1.6414822400e+08 	-1.6401371200e+08 	-1.6487873600e+08 	
-1.6733982400e+08 	-1.6682128000e+08 	-1.6713142400e+08 	-1.6702097600e+08 	-1.6725984000e+08 	-1.6689163200e+08 	-1.6630849600e+08 	-1.6639766400e+08 	-1.6625873600e+08 	-1.6699081600e+08 	
-1.7087195200e+08 	-1.7036449600e+08 	-1.7070952000e+08 	-1.7079980800e+08 	-1.7100534400e+08 	-1.7078320000e+08 	-1.7020766400e+08 	-1.7048488000e+08 	-1.7036068800e+08 	-1.7138657600e+08 	
-1.7465246400e+08 	-1.7416160000e+08 	-1.7450092800e+08 	-1.7478360000e+08 	-1.7505792000e+08 	-1.7481976000e+08 	-1.7458248000e+08 	-1.7487385600e+08 	-1.7475430400e+08 	-1.7600600000e+08 	
-1.7711960000e+08 	-1.7712123200e+08 	-1.7720913600e+08 	-1.7720980800e+08 	-1.7770694400e+08 	-1.7764128000e+08 	-1.7748401600e+08 	-1.7790724800e+08 	-1.7781355200e+08 	-1.7838371200e+08 	
-1.8097892800e+08 	-1.8125048000e+08 	-1.8110811200e+08 	-1.8140716800e+08 	-1.8152096000e+08 	-1.8156750400e+08 	-1.8191051200e+08 	-1.8222352000e+08 	-1.8215728000e+08 	-1.8225449600e+08 	
-1.8442467200e+08 	-1.8488982400e+08 	-1.8447011200e+08 	-1.8481364800e+08 	-1.8478881600e+08 	-1.8503265600e+08 	-1.8566784000e+08 	-1.8563830400e+08 	-1.8581156800e+08 	-1.8512083200e+08 	
-1.8467225600e+08 	-1.8522312000e+08 	-1.8478228800e+08 	-1.8493771200e+08 	-1.8481536000e+08 	-1.8499553600e+08 	-1.8568689600e+08 	-1.8554587200e+08 	-1.8574160000e+08 	-1.8485532800e+08 	
-1.8759262400e+08 	-1.8820064000e+08 	-1.8771158400e+08 	-1.8757672000e+08 	-1.8743094400e+08 	-1.8772323200e+08 	-1.8832552000e+08 	-1.8793955200e+08 	-1.8826284800e+08 	-1.8709475200e+08 	
-1.9188944000e+08 	-1.9237528000e+08 	-1.9198833600e+08 	-1.9166632000e+08 	-1.9140241600e+08 	-1.9169180800e+08 	-1.9209576000e+08 	-1.9158243200e+08 	-1.9187515200e+08 	-1.9072291200e+08 	
-1.9110624000e+08 	-1.9110713600e+08 	-1.9099740800e+08 	-1.9072355200e+08 	-1.9032712000e+08 	-1.9050395200e+08 	-1.9058868800e+08 	-1.9022697600e+08 	-1.9038633600e+08 	-1.8972057600e+08 	
-1.9050811200e+08 	-1.9015779200e+08 	-1.9026945600e+08 	-1.8987740800e+08 	-1.8965142400e+08 	-1.8954344000e+08 	-1.8941137600e+08 	-1.8924881600e+08 	-1.8932019200e+08 	-1.8914292800e+08 	
-1.9163974400e+08 	-1.9114507200e+08 	-1.9158088000e+08 	-1.9117254400e+08 	-1.9110988800e+08 	-1.9103449600e+08 	-1.9039673600e+08 	-1.9050112000e+08 	-1.9037080000e+08 	-1.9087843200e+08 	
-1.9162628800e+08 	-1.9109790400e+08 	-1.9177131200e+08 	-1.9149054400e+08 	-1.9143105600e+08 	-1.9125404800e+08 	-1.9058504000e+08 	-1.9088766400e+08 	-1.9070273600e+08 	-1.9160720000e+08 	
-1.9054217600e+08 	-1.9022763200e+08 	-1.9065652800e+08 	-1.9077011200e+08 	-1.9082934400e+08 	-1.9056627200e+08 	-1.8985673600e+08 	-1.9045508800e+08 	-1.9004491200e+08 	-1.9128824000e+08 	
-1.8891606400e+08 	-1.8864377600e+08 	-1.8906667200e+08 	-1.8936329600e+08 	-1.8956371200e+08 	-1.8939004800e+08 	-1.8897825600e+08 	-1.8950120000e+08 	-1.8912339200e+08 	-1.9031756800e+08 	
-1.8778624000e+08 	-1.8783164800e+08 	-1.8804982400e+08 	-1.8848969600e+08 	-1.8865180800e+08 	-1.8869409600e+08 	-1.8852571200e+08 	-1.8883616000e+08 	-1.8865497600e+08 	-1.8933707200e+08 	
-1.8684032000e+08 	-1.8696920000e+08 	-1.8700465600e+08 	-1.8759169600e+08 	-1.8789652800e+08 	-1.8786452800e+08 	-1.8798928000e+08 	-1.8809608000e+08 	-1.8786088000e+08 	-1.8806945600e+08 	
-1.8607672000e+08 	-1.8633760000e+08 	-1.8594996800e+08 	-1.8654060800e+08 	-1.8668500800e+08 	-1.8656945600e+08 	-1.8716412800e+08 	-1.8703681600e+08 	-1.8698379200e+08 	-1.8666315200e+08 	
-1.8492993600e+08 	-1.8517942400e+08 	-1.8470731200e+08 	-1.8494155200e+08 	-1.8508454400e+08 	-1.8501102400e+08 	-1.8569676800e+08 	-1.8532752000e+08 	-1.8552155200e+08 	-1.8478400000e+08 	
-1.8109040000e+08 	-1.8148510400e+08 	-1.8093280000e+08 	-1.8092808000e+08 	-1.8087468800e+08 	-1.8095187200e+08 	-1.8172563200e+08 	-1.8094980800e+08 	-1.8136886400e+08 	-1.8017961600e+08 	
-1.7809756800e+08 	-1.7824627200e+08 	-1.7778224000e+08 	-1.7750038400e+08 	-1.7725659200e+08 	-1.7753993600e+08 	-1.7804694400e+08 	-1.7731390400e+08 	-1.7785331200e+08 	-1.7679784000e+08 	
-1.7765504000e+08 	-1.7755563200e+08 	-1.7722449600e+08 	-1.7673715200e+08 	-1.7658806400e+08 	-1.7683745600e+08 	-1.7692129600e+08 	-1.7653838400e+08 	-1.7690664000e+08 	-1.7603585600e+08 	
-1.7349321600e+08 	-1.7323022400e+08 	-1.7319859200e+08 	-1.7233801600e+08 	-1.7244512000e+08 	-1.7246384000e+08 	-1.7222825600e+08 	-1.7222833600e+08 	-1.7242091200e+08 	-1.7217360000e+08 	
-1.6619563200e+08 	-1.6607232000e+08 	-1.6628648000e+08 	-1.6564736000e+08 	-1.6545884800e+08 	-1.6551976000e+08 	-1.6531848000e+08 	-1.6543188800e+08 	-1.6551929600e+08 	-1.6583561600e+08 	
-1.6302808000e+08 	-1.6289443200e+08 	-1.6335814400e+08 	-1.6305838400e+08 	-1.6281806400e+08 	-1.6292185600e+08 	-1.6234059200e+08 	-1.6290160000e+08 	-1.6260592000e+08 	-1.6326236800e+08 	
-1.6002960000e+08 	-1.5989188800e+08 	-1.6056312000e+08 	-1.6057366400e+08 	-1.6047209600e+08 	-1.6045910400e+08 	-1.5963595200e+08 	-1.6045953600e+08 	-1.6017579200e+08 	-1.6118712000e+08 	
-1.5351030400e+08 	-1.5353540800e+08 	-1.5394440000e+08 	-1.5422728000e+08 	-1.5417302400e+08 	-1.5414059200e+08 	-1.5363064000e+08 	-1.5436782400e+08 	-1.5405270400e+08 	-1.5497619200e+08 	
-1.4818577600e+08 	-1.4834286400e+08 	-1.4867304000e+08 	-1.4940462400e+08 	-1.4927502400e+08 	-1.4921076800e+08 	-1.4890403200e+08 	-1.4929697600e+08 	-1.4883881600e+08 	-1.4977187200e+08 	
-1.4388107200e+08 	-1.4412249600e+08 	-1.4419292800e+08 	-1.4508736000e+08 	-1.4512204800e+08 	-1.4515832000e+08 	-1.4516096000e+08 	-1.4520995200e+08 	-1.4486993600e+08 	-1.4527256000e+08 	
