+8.0551832000e+07 	+8.0261672000e+07 	+8.0052120000e+07 	+8.0230504000e+07 	+7.9466744000e+07 	+7.9635520000e+07 	+7.9929304000e+07 	+8.0228952000e+07 	+8.0477392000e+07 	+8.0350072000e+07 	
+7.2612944000e+07 	+7.2808408000e+07 	+7.2670112000e+07 	+7.2727288000e+07 	+7.2574632000e+07 	+7.2876968000e+07 	+7.3318000000e+07 	+7.3415104000e+07 	+7.4400528000e+07 	+7.3597560000e+07 	
+6.7449992000e+07 	+6.7653904000e+07 	+6.7565464000e+07 	+6.8335664000e+07 	+6.8648032000e+07 	+6.8151736000e+07 	+6.8809248000e+07 	+6.9099336000e+07 	+6.9516368000e+07 	+6.9020016000e+07 	
+6.2076552000e+07 	+6.2674852000e+07 	+6.3099812000e+07 	+6.3417368000e+07 	+6.4270936000e+07 	+6.3260352000e+07 	+6.3949912000e+07 	+6.4019840000e+07 	+6.3982820000e+07 	+6.3964160000e+07 	
+5.4965628000e+07 	+5.5316432000e+07 	+5.5846172000e+07 	+5.5894292000e+07 	+5.6880896000e+07 	+5.6340316000e+07 	+5.6467868000e+07 	+5.6387640000e+07 	+5.6499500000e+07 	+5.6476772000e+07 	
+4.8029212000e+07 	+4.8420644000e+07 	+4.8702188000e+07 	+4.8514312000e+07 	+4.9487556000e+07 	+4.8765456000e+07 	+4.9091444000e+07 	+4.9211304000e+07 	+4.8740000000e+07 	+4.8696552000e+07 	
+4.2209044000e+07 	+4.2406388000e+07 	+4.3031368000e+07 	+4.2838340000e+07 	+4.3656916000e+07 	+4.3053448000e+07 	+4.3193264000e+07 	+4.2792240000e+07 	+4.2477212000e+07 	+4.2891368000e+07 	
+3.7340000000e+07 	+3.7107688000e+07 	+3.7514908000e+07 	+3.7372628000e+07 	+3.7664284000e+07 	+3.7585684000e+07 	+3.7247804000e+07 	+3.6818548000e+07 	+3.6394892000e+07 	+3.6971264000e+07 	
+3.1340826000e+07 	+3.1227614000e+07 	+3.1298602000e+07 	+3.0982046000e+07 	+3.0548026000e+07 	+3.1073488000e+07 	+3.0690466000e+07 	+3.0360644000e+07 	+2.9606026000e+07 	+3.0157668000e+07 	
+2.4493166000e+07 	+2.4414600000e+07 	+2.3754220000e+07 	+2.3518894000e+07 	+2.3237058000e+07 	+2.3592902000e+07 	+2.3029534000e+07 	+2.2752260000e+07 	+2.2737358000e+07 	+2.2955394000e+07 	
+1.7759366000e+07 	+1.7201462000e+07 	+1.6647573000e+07 	+1.6692265000e+07 	+1.5561016000e+07 	+1.6178853000e+07 	+1.6109840000e+07 	+1.5853337000e+07 	+1.5790425000e+07 	+1.6114355000e+07 	
+1.1479858000e+07 	+1.1095300000e+07 	+1.0469554000e+07 	+1.0586366000e+07 	+9.6773050000e+06 	+1.0405202000e+07 	+1.0164663000e+07 	+1.0476715000e+07 	+1.0566601000e+07 	+1.0460980000e+07 	
+5.3533970000e+06 	+5.2250430000e+06 	+4.5169230000e+06 	+4.5139090000e+06 	+4.0052790000e+06 	+4.6759450000e+06 	+4.4343230000e+06 	+4.7263100000e+06 	+5.1573060000e+06 	+4.9836230000e+06 	
-2.2685080000e+06 	-2.2744770000e+06 	-2.6415380000e+06 	-2.5740220000e+06 	-2.7015440000e+06 	-2.3678920000e+06 	-2.3546940000e+06 	-1.9294120000e+06 	-1.5281130000e+06 	-2.1037400000e+06 	
-1.0672522000e+07 	-1.0627836000e+07 	-1.0192873000e+07 	-1.0246830000e+07 	-1.0229876000e+07 	-1.0282984000e+07 	-9.8667130000e+06 	-9.6089680000e+06 	-9.1726980000e+06 	-9.9083960000e+06 	
-1.7080972000e+07 	-1.6951670000e+07 	-1.6539825000e+07 	-1.6360624000e+07 	-1.6058545000e+07 	-1.6457671000e+07 	-1.6222266000e+07 	-1.5893839000e+07 	-1.5800795000e+07 	-1.6063580000e+07 	
-2.3080894000e+07 	-2.2850674000e+07 	-2.2231054000e+07 	-2.2309024000e+07 	-2.1543176000e+07 	-2.2168788000e+07 	-2.1885848000e+07 	-2.1715074000e+07 	-2.1611760000e+07 	-2.2091626000e+07 	
-2.9544590000e+07 	-2.9662794000e+07 	-2.8930570000e+07 	-2.8859528000e+07 	-2.8004066000e+07 	-2.9108154000e+07 	-2.8636608000e+07 	-2.8950676000e+07 	-2.9030240000e+07 	-2.8845576000e+07 	
-3.7385420000e+07 	-3.6914968000e+07 	-3.6312728000e+07 	-3.6350092000e+07 	-3.5892624000e+07 	-3.6417904000e+07 	-3.6236056000e+07 	-3.6555176000e+07 	-3.6736088000e+07 	-3.6441524000e+07 	
-4.4052556000e+07 	-4.3889268000e+07 	-4.3753948000e+07 	-4.3670216000e+07 	-4.3094200000e+07 	-4.3722836000e+07 	-4.3714480000e+07 	-4.3944856000e+07 	-4.4296288000e+07 	-4.3799816000e+07 	
-4.8701392000e+07 	-4.8659740000e+07 	-4.8618272000e+07 	-4.8591676000e+07 	-4.8495324000e+07 	-4.8670664000e+07 	-4.8875460000e+07 	-4.9153544000e+07 	-4.9472216000e+07 	-4.8989580000e+07 	
-5.4179856000e+07 	-5.4197896000e+07 	-5.4538740000e+07 	-5.4446640000e+07 	-5.4958760000e+07 	-5.4583104000e+07 	-5.4826488000e+07 	-5.5013472000e+07 	-5.5521096000e+07 	-5.4982688000e+07 	
-6.1005560000e+07 	-6.1230168000e+07 	-6.1898636000e+07 	-6.2003156000e+07 	-6.2540408000e+07 	-6.1923868000e+07 	-6.2202064000e+07 	-6.2333504000e+07 	-6.2279140000e+07 	-6.2010756000e+07 	
-6.7127832000e+07 	-6.7697192000e+07 	-6.8209816000e+07 	-6.8253592000e+07 	-6.8782784000e+07 	-6.8057640000e+07 	-6.8641288000e+07 	-6.8290664000e+07 	-6.8046320000e+07 	-6.8120680000e+07 	
-7.2695280000e+07 	-7.2919888000e+07 	-7.3617800000e+07 	-7.3541032000e+07 	-7.4285896000e+07 	-7.3405824000e+07 	-7.3541352000e+07 	-7.3276240000e+07 	-7.2992200000e+07 	-7.3116736000e+07 	
-7.8163264000e+07 	-7.8478768000e+07 	-7.8541688000e+07 	-7.8826392000e+07 	-7.9025184000e+07 	-7.8268720000e+07 	-7.8604200000e+07 	-7.8234128000e+07 	-7.7914912000e+07 	-7.8191352000e+07 	
-8.4142400000e+07 	-8.3912568000e+07 	-8.4143664000e+07 	-8.4284792000e+07 	-8.4214296000e+07 	-8.4191536000e+07 	-8.3736872000e+07 	-8.3576664000e+07 	-8.3652896000e+07 	-8.4109632000e+07 	
-9.0753056000e+07 	-9.0570920000e+07 	-9.0560264000e+07 	-9.0440592000e+07 	-9.0241296000e+07 	-9.0314616000e+07 	-9.0088480000e+07 	-9.0111360000e+07 	-9.0118280000e+07 	-9.0280784000e+07 	
-9.6622056000e+07 	-9.6475840000e+07 	-9.5499464000e+07 	-9.5871928000e+07 	-9.5762648000e+07 	-9.6076584000e+07 	-9.5853560000e+07 	-9.5883336000e+07 	-9.5618424000e+07 	-9.6045280000e+07 	
-1.0126750400e+08 	-1.0090005600e+08 	-1.0030221600e+08 	-1.0056137600e+08 	-9.9793936000e+07 	-1.0050385600e+08 	-1.0006358400e+08 	-1.0028668000e+08 	-1.0042205600e+08 	-1.0055491200e+08 	
-1.0575956000e+08 	-1.0537476000e+08 	-1.0487348000e+08 	-1.0467199200e+08 	-1.0421094400e+08 	-1.0516749600e+08 	-1.0478031200e+08 	-1.0516647200e+08 	-1.0540648800e+08 	-1.0531640000e+08 	
-1.1111747200e+08 	-1.1095785600e+08 	-1.1052013600e+08 	-1.1034255200e+08 	-1.1004278400e+08 	-1.1079114400e+08 	-1.1077055200e+08 	-1.1077176800e+08 	-1.1123604800e+08 	-1.1083089600e+08 	
-1.1662087200e+08 	-1.1661804000e+08 	-1.1637060800e+08 	-1.1608504800e+08 	-1.1601295200e+08 	-1.1645254400e+08 	-1.1650093600e+08 	-1.1664129600e+08 	-1.1700954400e+08 	-1.1656669600e+08 	
-1.1975815200e+08 	-1.1972003200e+08 	-1.2001280800e+08 	-1.1984476800e+08 	-1.1980013600e+08 	-1.2002168800e+08 	-1.2013389600e+08 	-1.2019170400e+08 	-1.2018420800e+08 	-1.1987217600e+08 	
-1.2206585600e+08 	-1.2236608000e+08 	-1.2289992800e+08 	-1.2261344800e+08 	-1.2284706400e+08 	-1.2264739200e+08 	-1.2282284800e+08 	-1.2278011200e+08 	-1.2271771200e+08 	-1.2256988000e+08 	
-1.2698872800e+08 	-1.2752684000e+08 	-1.2793286400e+08 	-1.2784956800e+08 	-1.2848307200e+08 	-1.2735560000e+08 	-1.2787196800e+08 	-1.2792947200e+08 	-1.2759044800e+08 	-1.2739678400e+08 	
-1.3129506400e+08 	-1.3175476000e+08 	-1.3238134400e+08 	-1.3235651200e+08 	-1.3272612000e+08 	-1.3179160800e+08 	-1.3221485600e+08 	-1.3194779200e+08 	-1.3158745600e+08 	-1.3163529600e+08 	
-1.3322972000e+08 	-1.3332361600e+08 	-1.3393324800e+08 	-1.3386549600e+08 	-1.3426201600e+08 	-1.3345499200e+08 	-1.3358687200e+08 	-1.3334075200e+08 	-1.3299213600e+08 	-1.3307592000e+08 	
-1.3623233600e+08 	-1.3648508800e+08 	-1.3673828800e+08 	-1.3672648000e+08 	-1.3691321600e+08 	-1.3625942400e+08 	-1.3642539200e+08 	-1.3622686400e+08 	-1.3599534400e+08 	-1.3646846400e+08 	
-1.3967422400e+08 	-1.3946385600e+08 	-1.3956304000e+08 	-1.3984659200e+08 	-1.3963630400e+08 	-1.3954441600e+08 	-1.3957504000e+08 	-1.3953508800e+08 	-1.3953084800e+08 	-1.3995793600e+08 	
-1.4205153600e+08 	-1.4169374400e+08 	-1.4146601600e+08 	-1.4173388800e+08 	-1.4157395200e+08 	-1.4177768000e+08 	-1.4145548800e+08 	-1.4167422400e+08 	-1.4167596800e+08 	-1.4196579200e+08 	
-1.4531870400e+08 	-1.4498950400e+08 	-1.4449256000e+08 	-1.4467118400e+08 	-1.4425612800e+08 	-1.4510936000e+08 	-1.4463998400e+08 	-1.4491380800e+08 	-1.4510582400e+08 	-1.4516516800e+08 	
-1.4803585600e+08 	-1.4744740800e+08 	-1.4692465600e+08 	-1.4703913600e+08 	-1.4684286400e+08 	-1.4760518400e+08 	-1.4729937600e+08 	-1.4758459200e+08 	-1.4785824000e+08 	-1.4793251200e+08 	
-1.4781337600e+08 	-1.4756512000e+08 	-1.4696121600e+08 	-1.4700260800e+08 	-1.4676662400e+08 	-1.4770816000e+08 	-1.4743444800e+08 	-1.4769160000e+08 	-1.4811230400e+08 	-1.4777384000e+08 	
-1.4987096000e+08 	-1.4981972800e+08 	-1.4950844800e+08 	-1.4945915200e+08 	-1.4921307200e+08 	-1.4990880000e+08 	-1.4974827200e+08 	-1.4979334400e+08 	-1.5023345600e+08 	-1.4997281600e+08 	
-1.5320628800e+08 	-1.5341040000e+08 	-1.5314052800e+08 	-1.5311580800e+08 	-1.5301536000e+08 	-1.5338091200e+08 	-1.5341921600e+08 	-1.5327148800e+08 	-1.5327953600e+08 	-1.5284555200e+08 	
-1.5225736000e+08 	-1.5261387200e+08 	-1.5272628800e+08 	-1.5242696000e+08 	-1.5264372800e+08 	-1.5244126400e+08 	-1.5268254400e+08 	-1.5237470400e+08 	-1.5231126400e+08 	-1.5196291200e+08 	
-1.5153790400e+08 	-1.5185372800e+08 	-1.5230928000e+08 	-1.5220579200e+08 	-1.5239483200e+08 	-1.5165355200e+08 	-1.5198329600e+08 	-1.5167777600e+08 	-1.5140769600e+08 	-1.5130761600e+08 	
-1.5245676800e+08 	-1.5309705600e+08 	-1.5353526400e+08 	-1.5325547200e+08 	-1.5356560000e+08 	-1.5258828800e+08 	-1.5301329600e+08 	-1.5272033600e+08 	-1.5229649600e+08 	-1.5224174400e+08 	
-1.5288897600e+08 	-1.5312734400e+08 	-1.5368120000e+08 	-1.5353164800e+08 	-1.5362936000e+08 	-1.5277862400e+08 	-1.5305764800e+08 	-1.5282185600e+08 	-1.5243371200e+08 	-1.5262456000e+08 	
-1.5219169600e+08 	-1.5220262400e+08 	-1.5274515200e+08 	-1.5267337600e+08 	-1.5282276800e+08 	-1.5213508800e+08 	-1.5223923200e+08 	-1.5222206400e+08 	-1.5177094400e+08 	-1.5206608000e+08 	
-1.5103097600e+08 	-1.5068830400e+08 	-1.5098174400e+08 	-1.5103961600e+08 	-1.5097024000e+08 	-1.5076312000e+08 	-1.5068200000e+08 	-1.5098348800e+08 	-1.5084564800e+08 	-1.5121264000e+08 	
-1.5008702400e+08 	-1.4962659200e+08 	-1.4980435200e+08 	-1.4995924800e+08 	-1.4967574400e+08 	-1.5000809600e+08 	-1.4977899200e+08 	-1.5026886400e+08 	-1.5029196800e+08 	-1.5065534400e+08 	
-1.4930697600e+08 	-1.4879209600e+08 	-1.4848638400e+08 	-1.4877780800e+08 	-1.4863196800e+08 	-1.4936900800e+08 	-1.4901310400e+08 	-1.4955969600e+08 	-1.4977276800e+08 	-1.4994507200e+08 	
-1.4851176000e+08 	-1.4822080000e+08 	-1.4784481600e+08 	-1.4806102400e+08 	-1.4794344000e+08 	-1.4877507200e+08 	-1.4836249600e+08 	-1.4883017600e+08 	-1.4924566400e+08 	-1.4916659200e+08 	
-1.4747676800e+08 	-1.4714292800e+08 	-1.4671662400e+08 	-1.4702849600e+08 	-1.4696980800e+08 	-1.4767883200e+08 	-1.4755822400e+08 	-1.4775011200e+08 	-1.4817268800e+08 	-1.4798113600e+08 	
-1.4430870400e+08 	-1.4445768000e+08 	-1.4384444800e+08 	-1.4406564800e+08 	-1.4408251200e+08 	-1.4466305600e+08 	-1.4465014400e+08 	-1.4440934400e+08 	-1.4520684800e+08 	-1.4471552000e+08 	
-1.4197310400e+08 	-1.4232892800e+08 	-1.4195435200e+08 	-1.4204612800e+08 	-1.4197840000e+08 	-1.4236220800e+08 	-1.4243446400e+08 	-1.4191321600e+08 	-1.4216740800e+08 	-1.4181918400e+08 	
-1.4186148800e+08 	-1.4225945600e+08 	-1.4204369600e+08 	-1.4204251200e+08 	-1.4224928000e+08 	-1.4195636800e+08 	-1.4202457600e+08 	-1.4156209600e+08 	-1.4148584000e+08 	-1.4112262400e+08 	
-1.3880654400e+08 	-1.3940774400e+08 	-1.3927972800e+08 	-1.3904456000e+08 	-1.3920860800e+08 	-1.3854115200e+08 	-1.3878329600e+08 	-1.3812358400e+08 	-1.3797049600e+08 	-1.3764622400e+08 	
-1.3304784800e+08 	-1.3349926400e+08 	-1.3361885600e+08 	-1.3338626400e+08 	-1.3354300000e+08 	-1.3270416000e+08 	-1.3295442400e+08 	-1.3249051200e+08 	-1.3214509600e+08 	-1.3229623200e+08 	
-1.3063126400e+08 	-1.3093970400e+08 	-1.3135092000e+08 	-1.3073083200e+08 	-1.3082248800e+08 	-1.3006872800e+08 	-1.3038799200e+08 	-1.3018338400e+08 	-1.2951429600e+08 	-1.2979958400e+08 	
-1.2829674400e+08 	-1.2811833600e+08 	-1.2880873600e+08 	-1.2836928000e+08 	-1.2842095200e+08 	-1.2762676000e+08 	-1.2776813600e+08 	-1.2792774400e+08 	-1.2747216800e+08 	-1.2780448800e+08 	
-1.2285918400e+08 	-1.2248228000e+08 	-1.2305576800e+08 	-1.2287230400e+08 	-1.2275246400e+08 	-1.2266142400e+08 	-1.2242654400e+08 	-1.2289094400e+08 	-1.2238316000e+08 	-1.2285586400e+08 	
-1.1834114400e+08 	-1.1761619200e+08 	-1.1811180000e+08 	-1.1788190400e+08 	-1.1779512800e+08 	-1.1807780800e+08 	-1.1793854400e+08 	-1.1857568800e+08 	-1.1850220000e+08 	-1.1891484800e+08 	
-1.1436504000e+08 	-1.1354975200e+08 	-1.1386283200e+08 	-1.1398824000e+08 	-1.1386444000e+08 	-1.1457504000e+08 	-1.1434520800e+08 	-1.1514647200e+08 	-1.1530872000e+08 	-1.1572878400e+08 	
