########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Bobina_Radial_26-07-2016\dipolo_eletromagnetico_D_BOB_-0010A_160726_152039.dat
data                           	26/07/2016
hora                           	15:20:39
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	2
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-1.006044e+01
corrente_alim_principal_std(A) 	+1.545820e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_26-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325147
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Teste de ângulo para calibração bobina longa booster com dipolo de calibração.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -8.895679e-03   	  +8.283361e-07   	  +2.040813e-06   	  +1.576548e-07   	  +8.895679e-03   	  +8.283397e-07   	  -2.294161e-04   	  +1.681073e-05   	  +1.000000e+00   	  +9.311668e-05   	  -2.294162e-04   	  +1.772263e-05   
2   	  -5.409137e-05   	  +8.431497e-06   	  +2.440253e-04   	  +1.974117e-05   	  +2.499484e-04   	  +1.992272e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.064111e-04   	  +1.658684e-05   	  -4.800580e-04   	  +3.883576e-05   
3   	  +9.664670e-03   	  +6.868194e-04   	  +3.204047e-04   	  +6.620877e-04   	  +9.669980e-03   	  +7.151216e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.327239e-04   	  +2.364501e-05   	  -1.103052e-05   	  +2.279358e-05   
4   	  -2.098766e-02   	  +3.478561e-02   	  -8.233499e-02   	  +4.684307e-02   	  +8.496783e-02   	  +4.677746e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.264443e-05   	  +2.095727e-05   	  +4.960431e-05   	  +2.822152e-05   
5   	  +1.180419e+01   	  +3.550816e+00   	  -2.992266e+00   	  +2.838482e+00   	  +1.217754e+01   	  +2.502268e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.244541e-04   	  +3.743702e-05   	  +3.154810e-05   	  +2.992673e-05   
6   	  -1.553351e+01   	  +1.965803e+02   	  -5.123938e+00   	  +2.391993e+02   	  +1.635680e+01   	  +1.380339e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.866030e-06   	  +3.627029e-05   	  +9.453987e-07   	  +4.413378e-05   
7   	  +9.266781e+03   	  +1.951717e+04   	  +8.399268e+03   	  +1.849112e+04   	  +1.250684e+04   	  +1.322706e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.992114e-05   	  +6.301820e-05   	  -2.712006e-05   	  +5.970523e-05   
8   	  +1.084380e+05   	  +7.903638e+05   	  +1.321574e+05   	  +1.070332e+06   	  +1.709514e+05   	  +5.752873e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.127294e-06   	  +4.465954e-05   	  -7.467560e-06   	  +6.047916e-05   
9   	  -1.032495e+06   	  +2.489703e+07   	  +4.638427e+06   	  +6.677587e+07   	  +4.751952e+06   	  +2.937400e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.020971e-06   	  +2.461914e-05   	  -4.586654e-06   	  +6.603053e-05   
10  	  +2.549012e+08   	  +3.110762e+09   	  +3.084000e+08   	  +3.227668e+09   	  +4.001064e+08   	  +1.648906e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.410981e-06   	  +5.383071e-05   	  -5.336760e-06   	  +5.585374e-05   
11  	  +7.691524e+10   	  +1.966502e+11   	  -8.094885e+10   	  +1.973405e+11   	  +1.116632e+11   	  +1.064183e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.329238e-05   	  +5.955192e-05   	  +2.451388e-05   	  +5.976096e-05   
12  	  +5.003389e+12   	  +1.031132e+13   	  -3.130074e+12   	  +1.190108e+13   	  +5.901802e+12   	  +8.207250e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.651574e-05   	  +5.464539e-05   	  +1.658800e-05   	  +6.307042e-05   
13  	  -2.627821e+14   	  +4.591729e+14   	  +2.362802e+14   	  +1.211698e+15   	  +3.533876e+14   	  +6.724248e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.437100e-05   	  +4.258471e-05   	  -2.191315e-05   	  +1.123755e-04   
14  	  +8.898109e+15   	  +4.189528e+16   	  +2.327069e+16   	  +7.273657e+16   	  +2.491388e+16   	  +3.612493e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.444153e-05   	  +6.799556e-05   	  -3.776807e-05   	  +1.180506e-04   
15  	  -1.283860e+17   	  +2.314395e+18   	  +1.860445e+18   	  +2.780212e+18   	  +1.864869e+18   	  +1.530504e+18   	  +0.000000e+00   	  +0.000000e+00   	  +3.646460e-06   	  +6.573414e-05   	  -5.284092e-05   	  +7.896442e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.1230190000e+06 	+1.3930820000e+06 	+2.3174060000e+06 	+1.7478680000e+06 	+1.8041040000e+06 	+1.8761690000e+06 	+1.7391420000e+06 	+1.9101130000e+06 	+1.7495400000e+06 	+1.9247410000e+06 	
+4.6282480000e+06 	+5.2374900000e+06 	+4.6880710000e+06 	+4.6880190000e+06 	+4.9505200000e+06 	+4.4586450000e+06 	+4.9199840000e+06 	+5.1033640000e+06 	+5.0225520000e+06 	+4.5351910000e+06 	
+7.5632360000e+06 	+7.8705630000e+06 	+7.9571120000e+06 	+8.3265170000e+06 	+8.1965840000e+06 	+8.0500130000e+06 	+7.8251530000e+06 	+7.4183290000e+06 	+7.6986750000e+06 	+8.0753690000e+06 	
+1.1045942000e+07 	+1.1183185000e+07 	+1.0663954000e+07 	+1.0768453000e+07 	+1.0804517000e+07 	+1.0705568000e+07 	+1.0810697000e+07 	+1.0806919000e+07 	+1.0940536000e+07 	+1.0729841000e+07 	
+1.3845816000e+07 	+1.3749643000e+07 	+1.3720480000e+07 	+1.3983775000e+07 	+1.3568921000e+07 	+1.3994594000e+07 	+1.3822402000e+07 	+1.3940814000e+07 	+1.3680348000e+07 	+1.4141503000e+07 	
+1.6842868000e+07 	+1.7244386000e+07 	+1.7047882000e+07 	+1.6761351000e+07 	+1.6923344000e+07 	+1.6848678000e+07 	+1.6962284000e+07 	+1.6722095000e+07 	+1.6885344000e+07 	+1.6673729000e+07 	
+1.9627548000e+07 	+1.9923750000e+07 	+1.9840460000e+07 	+1.9783080000e+07 	+1.9903558000e+07 	+2.0194702000e+07 	+2.0039072000e+07 	+2.0122734000e+07 	+2.0158440000e+07 	+2.0007494000e+07 	
+2.3201644000e+07 	+2.2590972000e+07 	+2.3313960000e+07 	+2.3040440000e+07 	+2.3132528000e+07 	+2.2866066000e+07 	+2.2937802000e+07 	+2.2989844000e+07 	+2.3168728000e+07 	+2.2785096000e+07 	
+2.5604378000e+07 	+2.5475136000e+07 	+2.5465768000e+07 	+2.5656802000e+07 	+2.5682334000e+07 	+2.5342254000e+07 	+2.5499812000e+07 	+2.5767506000e+07 	+2.5419688000e+07 	+2.5365146000e+07 	
+2.8870550000e+07 	+2.8631048000e+07 	+2.8688930000e+07 	+2.8418478000e+07 	+2.8463878000e+07 	+2.8751068000e+07 	+2.8637984000e+07 	+2.8384232000e+07 	+2.8383978000e+07 	+2.8856458000e+07 	
+3.1011206000e+07 	+3.1435080000e+07 	+3.0922504000e+07 	+3.1334148000e+07 	+3.1155142000e+07 	+3.1140590000e+07 	+3.1075236000e+07 	+3.1152434000e+07 	+3.1305824000e+07 	+3.1319184000e+07 	
+3.3864500000e+07 	+3.4271016000e+07 	+3.3934976000e+07 	+3.4007492000e+07 	+3.4185776000e+07 	+3.3996932000e+07 	+3.3865004000e+07 	+3.4045400000e+07 	+3.4028896000e+07 	+3.4089228000e+07 	
+3.6953448000e+07 	+3.6876840000e+07 	+3.6929168000e+07 	+3.6861768000e+07 	+3.6834524000e+07 	+3.6905152000e+07 	+3.7112568000e+07 	+3.6968840000e+07 	+3.6787176000e+07 	+3.6989584000e+07 	
+3.9495956000e+07 	+3.9207072000e+07 	+3.9597636000e+07 	+3.9364984000e+07 	+3.9413452000e+07 	+3.9461392000e+07 	+3.9234948000e+07 	+3.9534680000e+07 	+3.9391776000e+07 	+3.9218488000e+07 	
+4.1862176000e+07 	+4.1920260000e+07 	+4.1839808000e+07 	+4.1783048000e+07 	+4.1750872000e+07 	+4.2007044000e+07 	+4.2174168000e+07 	+4.2024972000e+07 	+4.1958484000e+07 	+4.1795136000e+07 	
+4.4185000000e+07 	+4.3816860000e+07 	+4.4161900000e+07 	+4.4333712000e+07 	+4.4022992000e+07 	+4.4007276000e+07 	+4.3862096000e+07 	+4.3689732000e+07 	+4.4207152000e+07 	+4.4227868000e+07 	
+4.6663824000e+07 	+4.6784484000e+07 	+4.6819508000e+07 	+4.6785992000e+07 	+4.6963044000e+07 	+4.6560780000e+07 	+4.6900900000e+07 	+4.6839168000e+07 	+4.6640772000e+07 	+4.6920180000e+07 	
+4.8628900000e+07 	+4.8921804000e+07 	+4.8809472000e+07 	+4.8889092000e+07 	+4.8792828000e+07 	+4.8978380000e+07 	+4.8794212000e+07 	+4.8789216000e+07 	+4.8861972000e+07 	+4.8818376000e+07 	
+5.1178696000e+07 	+5.1285204000e+07 	+5.0945676000e+07 	+5.0956224000e+07 	+5.1068292000e+07 	+5.1148464000e+07 	+5.1247972000e+07 	+5.1001188000e+07 	+5.1105120000e+07 	+5.1041252000e+07 	
+5.3562808000e+07 	+5.3655580000e+07 	+5.3538652000e+07 	+5.3438176000e+07 	+5.3411408000e+07 	+5.3480900000e+07 	+5.3403904000e+07 	+5.3697596000e+07 	+5.3525976000e+07 	+5.3388220000e+07 	
+5.4404204000e+07 	+5.4252300000e+07 	+5.5175440000e+07 	+5.4976660000e+07 	+5.5083456000e+07 	+5.4848392000e+07 	+5.4972652000e+07 	+5.5107760000e+07 	+5.5103452000e+07 	+5.4978652000e+07 	
+5.7452316000e+07 	+5.7274520000e+07 	+5.6838164000e+07 	+5.7098508000e+07 	+5.7089260000e+07 	+5.7091640000e+07 	+5.6953192000e+07 	+5.6952316000e+07 	+5.6862648000e+07 	+5.6909772000e+07 	
+5.8924980000e+07 	+5.9002424000e+07 	+5.8917592000e+07 	+5.8860768000e+07 	+5.8788520000e+07 	+5.8875068000e+07 	+5.8978748000e+07 	+5.8718944000e+07 	+5.8988176000e+07 	+5.8873624000e+07 	
+6.0612264000e+07 	+6.0341000000e+07 	+6.0406248000e+07 	+6.0486156000e+07 	+6.0307820000e+07 	+6.0318372000e+07 	+6.0304560000e+07 	+6.0525652000e+07 	+6.0308300000e+07 	+6.0557500000e+07 	
