########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Bobina_Radial_26-07-2016\dipolo_eletromagnetico_D_BOB_-0020A_160726_152128.dat
data                           	26/07/2016
hora                           	15:21:28
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	3
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-2.006764e+01
corrente_alim_principal_std(A) 	+1.549249e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_26-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325147
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Teste de ângulo para calibração bobina longa booster com dipolo de calibração.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.791244e-02   	  +3.453513e-07   	  +1.926465e-06   	  +2.222130e-07   	  +1.791244e-02   	  +3.453626e-07   	  -1.075490e-04   	  +1.176794e-05   	  +1.000000e+00   	  +1.927998e-05   	  -1.075490e-04   	  +1.240552e-05   
2   	  -1.266472e-04   	  +1.920242e-05   	  +4.348207e-04   	  +1.721672e-05   	  +4.528891e-04   	  +1.657911e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.237311e-04   	  +1.876028e-05   	  -4.248089e-04   	  +1.682031e-05   
3   	  +1.942142e-02   	  +4.076977e-03   	  +7.923946e-04   	  +3.684092e-03   	  +1.943758e-02   	  +4.194627e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.320492e-04   	  +6.970432e-05   	  -1.354762e-05   	  +6.298714e-05   
4   	  -1.635909e-01   	  +8.403047e-02   	  -1.821279e-01   	  +1.224317e-01   	  +2.448113e-01   	  +8.987484e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.894617e-05   	  +2.514180e-05   	  +5.449242e-05   	  +3.663139e-05   
5   	  +1.155821e+01   	  +1.806227e+01   	  +8.848869e-02   	  +2.099603e+01   	  +1.155854e+01   	  +1.582516e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.051847e-05   	  +9.457357e-05   	  -4.633245e-07   	  +1.099347e-04   
6   	  -3.136409e+02   	  +4.036115e+02   	  -2.032516e+02   	  +6.128722e+02   	  +3.737403e+02   	  +3.159638e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.873877e-05   	  +3.698275e-05   	  +1.862385e-05   	  +5.615721e-05   
7   	  +1.276337e+04   	  +9.551933e+04   	  -2.927482e+04   	  +4.945831e+04   	  +3.193616e+04   	  +3.554922e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.046628e-05   	  +1.531669e-04   	  +4.694268e-05   	  +7.930726e-05   
8   	  -1.117224e+05   	  +1.248278e+06   	  -8.293062e+04   	  +2.132308e+06   	  +1.391380e+05   	  +1.231026e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.135104e-06   	  +3.502863e-05   	  +2.327162e-06   	  +5.983588e-05   
9   	  -5.109288e+07   	  +4.199319e+08   	  -1.301528e+08   	  +1.825768e+08   	  +1.398221e+08   	  +1.385408e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.509055e-05   	  +2.062190e-04   	  +6.391506e-05   	  +8.965929e-05   
10  	  +3.771676e+08   	  +7.797030e+09   	  +8.662036e+09   	  +8.201702e+09   	  +8.670244e+09   	  +5.262138e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.241322e-06   	  +6.700651e-05   	  -7.444025e-05   	  +7.048421e-05   
11  	  -6.639956e+11   	  +5.891437e+11   	  +4.333805e+10   	  +5.502914e+11   	  +6.654084e+11   	  +5.180814e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.985988e-05   	  +8.860273e-05   	  -6.517713e-06   	  +8.275963e-05   
12  	  +9.400650e+12   	  +2.273511e+13   	  +1.174434e+13   	  +1.929488e+13   	  +1.504333e+13   	  +1.724674e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.474126e-05   	  +5.983578e-05   	  -3.090953e-05   	  +5.078156e-05   
13  	  -1.810121e+15   	  +1.720166e+15   	  -5.108480e+14   	  +1.798266e+15   	  +1.880825e+15   	  +1.152546e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.336994e-05   	  +7.922681e-05   	  +2.352847e-05   	  +8.282394e-05   
14  	  +4.542032e+16   	  +4.866481e+16   	  -2.997066e+16   	  +1.084664e+17   	  +5.441733e+16   	  +6.202029e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.660919e-05   	  +3.922429e-05   	  +2.415662e-05   	  +8.742489e-05   
15  	  +1.157891e+18   	  +4.967530e+18   	  -2.165671e+18   	  +4.821834e+18   	  +2.455778e+18   	  +3.637830e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.633224e-05   	  +7.006781e-05   	  +3.054714e-05   	  +6.801275e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.9596930000e+06 	+2.8700150000e+06 	+3.1029420000e+06 	+2.8703390000e+06 	+3.3930630000e+06 	+3.6155930000e+06 	+3.2706800000e+06 	+3.3233150000e+06 	+3.0582680000e+06 	+3.4232630000e+06 	
+9.0089690000e+06 	+9.4880620000e+06 	+9.7788840000e+06 	+9.3330810000e+06 	+9.6427020000e+06 	+9.7767810000e+06 	+9.7063160000e+06 	+9.5534360000e+06 	+1.0018935000e+07 	+8.9921690000e+06 	
+1.6515422000e+07 	+1.6011361000e+07 	+1.5434800000e+07 	+1.6008623000e+07 	+1.5296745000e+07 	+1.5048922000e+07 	+1.5303558000e+07 	+1.5413508000e+07 	+1.5511496000e+07 	+1.5191976000e+07 	
+2.2110730000e+07 	+2.1959540000e+07 	+2.2216102000e+07 	+2.2681880000e+07 	+2.2263906000e+07 	+2.2467932000e+07 	+2.2097034000e+07 	+2.1800066000e+07 	+2.1494590000e+07 	+2.1762054000e+07 	
+2.6652186000e+07 	+2.7611540000e+07 	+2.7247212000e+07 	+2.6936476000e+07 	+2.7775330000e+07 	+2.7231848000e+07 	+2.7643514000e+07 	+2.7789108000e+07 	+2.8005344000e+07 	+2.8163416000e+07 	
+3.3398058000e+07 	+3.3835236000e+07 	+3.3739224000e+07 	+3.3732512000e+07 	+3.3740544000e+07 	+3.4157756000e+07 	+3.3996996000e+07 	+3.3854636000e+07 	+3.4051504000e+07 	+3.4156972000e+07 	
+3.9954512000e+07 	+3.9523588000e+07 	+3.9383296000e+07 	+4.0068572000e+07 	+4.0291852000e+07 	+4.0346716000e+07 	+4.0066316000e+07 	+4.0323076000e+07 	+4.0183568000e+07 	+4.0022036000e+07 	
+4.6157020000e+07 	+4.5739468000e+07 	+4.5958756000e+07 	+4.6184724000e+07 	+4.5945368000e+07 	+4.5646072000e+07 	+4.6211272000e+07 	+4.6000832000e+07 	+4.5964932000e+07 	+4.5861568000e+07 	
+5.2160420000e+07 	+5.1909328000e+07 	+5.1016548000e+07 	+5.1680324000e+07 	+5.1464144000e+07 	+5.1572076000e+07 	+5.1346708000e+07 	+5.1291288000e+07 	+5.0865276000e+07 	+5.0801864000e+07 	
+5.7342032000e+07 	+5.7294744000e+07 	+5.8388560000e+07 	+5.7712084000e+07 	+5.7366112000e+07 	+5.7113872000e+07 	+5.7242760000e+07 	+5.7376656000e+07 	+5.7174056000e+07 	+5.7824740000e+07 	
+6.2615864000e+07 	+6.2780944000e+07 	+6.2169628000e+07 	+6.2981516000e+07 	+6.2904016000e+07 	+6.2736804000e+07 	+6.2885740000e+07 	+6.2489012000e+07 	+6.2882284000e+07 	+6.3026672000e+07 	
+6.7957632000e+07 	+6.8018328000e+07 	+6.8462928000e+07 	+6.7562904000e+07 	+6.7915008000e+07 	+6.7790424000e+07 	+6.7678064000e+07 	+6.8058440000e+07 	+6.8448384000e+07 	+6.8365048000e+07 	
+7.3994584000e+07 	+7.3381184000e+07 	+7.3366368000e+07 	+7.3872688000e+07 	+7.3804664000e+07 	+7.4267496000e+07 	+7.4096672000e+07 	+7.4339648000e+07 	+7.3772344000e+07 	+7.3691272000e+07 	
+7.9268464000e+07 	+7.9063064000e+07 	+7.9640960000e+07 	+7.9338976000e+07 	+7.9358376000e+07 	+7.9644240000e+07 	+7.9200224000e+07 	+7.9107864000e+07 	+7.9352056000e+07 	+7.9270424000e+07 	
+8.4178544000e+07 	+8.3930784000e+07 	+8.4127208000e+07 	+8.4068168000e+07 	+8.3588568000e+07 	+8.3431080000e+07 	+8.3790120000e+07 	+8.3843464000e+07 	+8.4189560000e+07 	+8.3898704000e+07 	
+8.9077448000e+07 	+8.8930792000e+07 	+8.9209952000e+07 	+8.8994808000e+07 	+8.9046064000e+07 	+8.9028488000e+07 	+8.9269416000e+07 	+8.9312672000e+07 	+8.8947376000e+07 	+8.8336592000e+07 	
+9.4221224000e+07 	+9.4777072000e+07 	+9.3966712000e+07 	+9.3880768000e+07 	+9.4053592000e+07 	+9.4123000000e+07 	+9.3782808000e+07 	+9.3929552000e+07 	+9.4258128000e+07 	+9.4365496000e+07 	
+9.8321960000e+07 	+9.8339792000e+07 	+9.7964512000e+07 	+9.8063904000e+07 	+9.7564432000e+07 	+9.8269184000e+07 	+9.7898880000e+07 	+9.7727528000e+07 	+9.7307072000e+07 	+9.8107152000e+07 	
+1.0170447200e+08 	+1.0211287200e+08 	+1.0216433600e+08 	+1.0197339200e+08 	+1.0325019200e+08 	+1.0272676000e+08 	+1.0252948000e+08 	+1.0257785600e+08 	+1.0255257600e+08 	+1.0248763200e+08 	
+1.0713100800e+08 	+1.0733445600e+08 	+1.0744187200e+08 	+1.0782348000e+08 	+1.0767540000e+08 	+1.0676960800e+08 	+1.0798184000e+08 	+1.0754628000e+08 	+1.0739609600e+08 	+1.0733764800e+08 	
+1.1114020800e+08 	+1.1096024800e+08 	+1.1085160800e+08 	+1.1116128800e+08 	+1.1069692800e+08 	+1.1086985600e+08 	+1.1065541600e+08 	+1.1086904800e+08 	+1.1070056800e+08 	+1.1084519200e+08 	
+1.1454801600e+08 	+1.1438774400e+08 	+1.1476044800e+08 	+1.1428739200e+08 	+1.1429666400e+08 	+1.1465340000e+08 	+1.1407494400e+08 	+1.1435293600e+08 	+1.1486110400e+08 	+1.1458360000e+08 	
+1.1878608800e+08 	+1.1843436000e+08 	+1.1849947200e+08 	+1.1856643200e+08 	+1.1846911200e+08 	+1.1854380800e+08 	+1.1874437600e+08 	+1.1848040800e+08 	+1.1840205600e+08 	+1.1848768800e+08 	
+1.2140774400e+08 	+1.2131657600e+08 	+1.2121631200e+08 	+1.2142252800e+08 	+1.2148758400e+08 	+1.2148689600e+08 	+1.2140534400e+08 	+1.2133452800e+08 	+1.2131472000e+08 	+1.2109064800e+08 	
