########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Bobina_Radial_26-07-2016\dipolo_eletromagnetico_D_BOB_+0000A_160726_145808.dat
data                           	26/07/2016
hora                           	14:58:08
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-4.998413e-02
corrente_alim_principal_std(A) 	+1.907143e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_26-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325147
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Teste de ângulo para calibração bobina longa booster com dipolo de calibração.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.944032e-05   	  +1.122595e-07   	  +2.056790e-06   	  +4.272032e-07   	  +2.951208e-05   	  +1.035194e-07   	  -6.975605e-02   	  +1.381096e-02   	  +1.000000e+00   	  +3.813122e-03   	  -6.986301e-02   	  +1.451082e-02   
2   	  +6.805095e-06   	  +4.235575e-06   	  +2.450179e-05   	  +2.539047e-05   	  +2.542926e-05   	  +2.017187e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.045104e-03   	  +2.517722e-03   	  -1.456442e-02   	  +1.509268e-02   
3   	  -2.494286e-03   	  +3.156382e-04   	  +9.776613e-04   	  +1.348313e-03   	  +2.679046e-03   	  +6.244890e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.594656e-02   	  +3.283395e-03   	  -1.017002e-02   	  +1.402569e-02   
4   	  -2.495373e-02   	  +4.909586e-02   	  +3.777410e-02   	  +8.133039e-02   	  +4.527219e-02   	  +4.211374e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.542626e-03   	  +8.937508e-03   	  -6.876473e-03   	  +1.480555e-02   
5   	  +1.403243e+00   	  +1.768866e+00   	  +4.358704e+00   	  +4.240073e+00   	  +4.579017e+00   	  +2.695276e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.470360e-03   	  +5.635138e-03   	  -1.388568e-02   	  +1.350775e-02   
6   	  -3.666827e+00   	  +2.433234e+02   	  +1.763876e+02   	  +2.661810e+02   	  +1.764257e+02   	  +1.783827e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.044269e-04   	  +1.356537e-02   	  -9.833671e-03   	  +1.483969e-02   
7   	  -2.626756e+02   	  +8.046050e+03   	  +1.415292e+04   	  +1.421005e+04   	  +1.415536e+04   	  +1.063899e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.562745e-04   	  +7.849978e-03   	  -1.380803e-02   	  +1.386377e-02   
8   	  -3.409479e+04   	  +7.178791e+05   	  +5.156823e+05   	  +7.782782e+05   	  +5.168081e+05   	  +5.617376e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.821190e-04   	  +1.225674e-02   	  -8.804526e-03   	  +1.328797e-02   
9   	  -9.110324e+06   	  +2.988973e+07   	  +4.419346e+07   	  +8.076135e+07   	  +4.512272e+07   	  +4.285893e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.722047e-03   	  +8.930666e-03   	  -1.320443e-02   	  +2.413045e-02   
10  	  -1.499838e+09   	  +3.163040e+09   	  +8.863760e+08   	  +3.306211e+09   	  +1.742176e+09   	  +1.752088e+09   	  +0.000000e+00   	  +0.000000e+00   	  +7.842316e-03   	  +1.653882e-02   	  -4.634660e-03   	  +1.728743e-02   
11  	  -8.782726e+10   	  +9.833555e+10   	  +1.722260e+11   	  +2.542875e+11   	  +1.933272e+11   	  +1.818070e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.036506e-03   	  +8.998051e-03   	  -1.575929e-02   	  +2.326821e-02   
12  	  -2.748313e+12   	  +1.701644e+13   	  -1.526928e+11   	  +1.342948e+13   	  +2.752552e+12   	  +1.027742e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.400907e-03   	  +2.724864e-02   	  +2.445088e-04   	  +2.150479e-02   
13  	  -2.866676e+14   	  +1.637160e+15   	  +4.707222e+14   	  +1.249710e+15   	  +5.511422e+14   	  +8.178905e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.033276e-03   	  +4.587807e-02   	  -1.319103e-02   	  +3.502057e-02   
14  	  +1.461909e+15   	  +6.219123e+16   	  +1.966810e+16   	  +7.901222e+16   	  +1.972236e+16   	  +4.363565e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.169228e-04   	  +3.049869e-02   	  -9.645273e-03   	  +3.874774e-02   
15  	  +2.109377e+17   	  +5.100465e+18   	  +1.862557e+18   	  +4.148681e+18   	  +1.874463e+18   	  +2.736898e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.810274e-03   	  +4.377235e-02   	  -1.598452e-02   	  +3.560411e-02   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-2.7645600000e+05 	+3.4458200000e+05 	+1.1739500000e+05 	+6.7549700000e+05 	-1.1152800000e+05 	+3.4188400000e+05 	+6.7970500000e+05 	-3.0524000000e+04 	+1.7252000000e+05 	+5.1110800000e+05 	
-2.1481000000e+04 	+3.2045100000e+05 	-2.6494500000e+05 	+3.6349900000e+05 	+2.2879200000e+05 	-1.7419000000e+04 	+1.4171100000e+05 	+2.5714400000e+05 	-1.1735300000e+05 	+7.5699000000e+04 	
+5.5852300000e+05 	+5.2575000000e+04 	+3.9821200000e+05 	+3.4333000000e+05 	+4.6326100000e+05 	+1.1495800000e+05 	+7.1437000000e+04 	+5.2280700000e+05 	+1.8266500000e+05 	+4.5530000000e+03 	
+3.6286400000e+05 	-8.9309000000e+04 	+4.7926300000e+05 	-2.1428700000e+05 	+5.6799300000e+05 	+1.0070700000e+05 	-4.9581000000e+04 	+2.6545800000e+05 	+4.7723100000e+05 	-7.5066000000e+04 	
+2.1342800000e+05 	+4.9594500000e+05 	+1.4894000000e+05 	+1.3260000000e+03 	-1.3610800000e+05 	+6.4111100000e+05 	+1.8603000000e+04 	-1.9754400000e+05 	+4.0770400000e+05 	+2.4041900000e+05 	
-3.5615000000e+04 	+4.8895500000e+05 	+2.9298000000e+04 	+4.9446400000e+05 	-1.2011100000e+05 	+1.0736300000e+05 	+7.7087900000e+05 	-2.0313600000e+05 	+7.3263000000e+04 	+4.6190300000e+05 	
+9.3873000000e+04 	+2.3777000000e+05 	-8.3427000000e+04 	+4.8233400000e+05 	-2.8728000000e+04 	-1.6803000000e+04 	+5.0670600000e+05 	+3.6878200000e+05 	-2.0222000000e+04 	+3.4373000000e+05 	
+6.3175300000e+05 	-1.6230100000e+05 	+6.1774400000e+05 	+4.2561500000e+05 	+7.4630700000e+05 	+1.4937200000e+05 	+8.7476000000e+04 	+7.3349700000e+05 	+2.7059000000e+05 	-1.6030000000e+04 	
+5.5976800000e+05 	+1.4165800000e+05 	+5.1526700000e+05 	-2.3276300000e+05 	+5.5971400000e+05 	+4.7898800000e+05 	-2.6729500000e+05 	+4.7161300000e+05 	+3.4540900000e+05 	+3.2557700000e+05 	
+2.7599400000e+05 	+7.5371700000e+05 	+4.6562700000e+05 	+2.2355500000e+05 	+2.7188200000e+05 	+4.3153300000e+05 	+2.2395700000e+05 	+5.3361000000e+04 	+6.1446800000e+05 	+3.4787600000e+05 	
-2.1077900000e+05 	+2.4253600000e+05 	-4.5891900000e+05 	+2.9780000000e+05 	-2.0744700000e+05 	+1.2123800000e+05 	+4.6682200000e+05 	-1.2943700000e+05 	-8.9047000000e+04 	+4.5516400000e+05 	
+1.5939000000e+04 	+6.5373000000e+04 	+1.7752300000e+05 	+6.3788600000e+05 	+2.2606600000e+05 	-1.7321400000e+05 	+4.7671200000e+05 	+3.6618000000e+05 	+4.9499000000e+04 	+3.9447600000e+05 	
+3.5850100000e+05 	+4.3409000000e+04 	+4.5852000000e+05 	+7.2159000000e+04 	+5.7564900000e+05 	+4.9155000000e+05 	+2.5706900000e+05 	+6.7388800000e+05 	+3.6156200000e+05 	-2.4099000000e+04 	
+6.3100700000e+05 	+5.5808100000e+05 	+5.5539100000e+05 	+1.7094000000e+05 	+5.4497700000e+05 	+4.4720400000e+05 	-3.5930000000e+04 	+4.7920700000e+05 	+5.3460700000e+05 	+1.5289300000e+05 	
+5.3896900000e+05 	+6.7282100000e+05 	+5.5280100000e+05 	+3.5039300000e+05 	+2.5360600000e+05 	+6.6879300000e+05 	+6.1415300000e+05 	+1.4515900000e+05 	+6.3667600000e+05 	+4.9501900000e+05 	
+1.3358000000e+05 	+4.0648300000e+05 	-6.3290000000e+03 	+6.0428100000e+05 	-7.9292000000e+04 	+1.9681800000e+05 	+4.8032000000e+05 	-2.5122000000e+04 	+9.0485000000e+04 	+4.1638400000e+05 	
+1.1164100000e+05 	+1.3502200000e+05 	+3.5107300000e+05 	+3.7821000000e+05 	+2.2791600000e+05 	+3.8200000000e+04 	+5.8409400000e+05 	+6.4583000000e+04 	+1.5792000000e+04 	+2.1403700000e+05 	
+4.5279400000e+05 	-4.5061000000e+04 	+2.0399800000e+05 	+1.9419400000e+05 	+4.9380400000e+05 	+7.2931000000e+04 	-3.3492000000e+04 	+6.0673700000e+05 	+3.9804900000e+05 	-1.3543000000e+04 	
+5.2632000000e+05 	+3.5798600000e+05 	+5.3539500000e+05 	+4.6100000000e+03 	+7.0167400000e+05 	+5.8267400000e+05 	+9.8889000000e+04 	+5.5818600000e+05 	+4.2117700000e+05 	+5.0991900000e+05 	
+4.6774900000e+05 	+6.0901700000e+05 	+6.0073600000e+05 	+3.4685800000e+05 	+4.3968800000e+05 	+7.3624500000e+05 	+5.9248000000e+05 	+4.3634100000e+05 	+7.0072400000e+05 	+6.3316000000e+05 	
-3.8400000000e+03 	+4.2948400000e+05 	+1.6804400000e+05 	+6.3004000000e+05 	+1.6490600000e+05 	+2.9687200000e+05 	+4.5045800000e+05 	+2.6084800000e+05 	+1.6910300000e+05 	+4.7518100000e+05 	
+2.9364400000e+05 	+2.9732300000e+05 	+2.5659300000e+05 	+4.4048900000e+05 	+1.7243600000e+05 	+1.3554200000e+05 	+3.2149100000e+05 	+2.9788100000e+05 	+1.0755200000e+05 	+3.9604200000e+05 	
+3.1143900000e+05 	+1.5709000000e+05 	+2.0663500000e+05 	+2.1158700000e+05 	+3.6735600000e+05 	+2.5073200000e+05 	+1.5165200000e+05 	+3.2760400000e+05 	+2.3643800000e+05 	+1.1243000000e+04 	
+5.1683100000e+05 	+3.5892000000e+05 	+5.6297100000e+05 	+3.0560600000e+05 	+4.2974900000e+05 	+4.8788900000e+05 	+2.8176400000e+05 	+5.9091100000e+05 	+5.4711400000e+05 	+3.7947500000e+05 	
