########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Bobina_Radial_26-07-2016\dipolo_eletromagnetico_D_BOB_+0020A_160726_145947.dat
data                           	26/07/2016
hora                           	14:59:47
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	3
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.993645e+01
corrente_alim_principal_std(A) 	+2.472520e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_26-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325147
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Teste de ângulo para calibração bobina longa booster com dipolo de calibração.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.778046e-02   	  +1.253781e-06   	  +7.641971e-07   	  +9.188240e-07   	  +1.778046e-02   	  +1.253786e-06   	  +4.297946e-05   	  +4.902370e-05   	  +1.000000e+00   	  +7.051455e-05   	  +4.297960e-05   	  +5.167605e-05   
2   	  +1.210966e-04   	  +1.773204e-05   	  -4.098739e-04   	  +5.464025e-05   	  +4.273886e-04   	  +5.440942e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.191865e-04   	  +1.745235e-05   	  -4.034087e-04   	  +5.377838e-05   
3   	  -1.921970e-02   	  +1.521178e-03   	  -7.583827e-04   	  +3.536333e-03   	  +1.923466e-02   	  +1.534810e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.310394e-04   	  +2.620071e-05   	  -1.306236e-05   	  +6.090967e-05   
4   	  +1.307532e-01   	  +1.172609e-01   	  +4.304785e-02   	  +1.909110e-01   	  +1.376573e-01   	  +1.137240e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.941156e-05   	  +3.534470e-05   	  +1.297546e-05   	  +5.754426e-05   
5   	  -2.610823e+01   	  +7.916869e+00   	  +1.066686e+00   	  +1.491977e+01   	  +2.613001e+01   	  +8.041016e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.377167e-04   	  +4.176021e-05   	  +5.626596e-06   	  +7.869937e-05   
6   	  +2.529730e+02   	  +6.129896e+02   	  +8.836259e+01   	  +1.162371e+03   	  +2.679613e+02   	  +4.588313e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.335185e-05   	  +5.658487e-05   	  +8.156722e-06   	  +1.072981e-04   
7   	  -2.647830e+03   	  +7.827852e+04   	  -2.419916e+04   	  +1.089089e+05   	  +2.434359e+04   	  +5.961307e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.277355e-06   	  +1.264526e-04   	  -3.909179e-05   	  +1.759335e-04   
8   	  -3.538976e+05   	  +6.043648e+06   	  -1.226459e+06   	  +3.903281e+06   	  +1.276497e+06   	  +3.847818e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.000463e-05   	  +1.708530e-04   	  -3.467179e-05   	  +1.103451e-04   
9   	  +8.940160e+07   	  +2.110087e+08   	  -1.688077e+07   	  +3.303735e+08   	  +9.098135e+07   	  +1.965846e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.422895e-05   	  +1.043907e-04   	  -8.351289e-06   	  +1.634431e-04   
10  	  +8.450611e+08   	  +3.026273e+10   	  -1.096984e+10   	  +2.553334e+10   	  +1.100234e+10   	  +1.875643e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.316233e-06   	  +2.620037e-04   	  -9.497291e-05   	  +2.210584e-04   
11  	  +1.393525e+11   	  +7.254157e+11   	  -2.650822e+11   	  +5.040468e+11   	  +2.994790e+11   	  +3.757220e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.111311e-05   	  +1.099068e-04   	  -4.016225e-05   	  +7.636745e-05   
12  	  -6.434707e+12   	  +2.778954e+13   	  -3.682531e+13   	  +2.972710e+13   	  +3.738327e+13   	  +2.357392e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.706099e-05   	  +7.368124e-05   	  -9.763869e-05   	  +7.881849e-05   
13  	  +9.360654e+14   	  +3.441591e+15   	  -1.675091e+15   	  +1.739281e+15   	  +1.918892e+15   	  +1.515678e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.343299e-05   	  +1.596882e-04   	  -7.772342e-05   	  +8.070184e-05   
14  	  -1.814296e+17   	  +1.769132e+17   	  -4.572505e+16   	  +2.053570e+17   	  +1.871028e+17   	  +1.391027e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.473193e-04   	  +1.436520e-04   	  -3.712836e-05   	  +1.667482e-04   
15  	  +3.545027e+18   	  +9.010612e+18   	  -2.258999e+18   	  +7.094844e+18   	  +4.203605e+18   	  +5.490896e+18   	  +0.000000e+00   	  +0.000000e+00   	  +5.037433e-05   	  +1.280395e-04   	  -3.210005e-05   	  +1.008167e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-3.3183040000e+06 	-2.5512710000e+06 	-3.0130250000e+06 	-2.7900350000e+06 	-2.5694940000e+06 	-2.4285080000e+06 	-2.1795490000e+06 	-3.1059050000e+06 	-2.6644680000e+06 	-2.7163110000e+06 	
-9.0719860000e+06 	-9.1535970000e+06 	-8.5365090000e+06 	-8.9311380000e+06 	-8.2723490000e+06 	-8.3308360000e+06 	-8.5082330000e+06 	-8.2846890000e+06 	-8.4933940000e+06 	-7.9522360000e+06 	
-1.5072157000e+07 	-1.5012952000e+07 	-1.4846998000e+07 	-1.5153018000e+07 	-1.5011869000e+07 	-1.4815293000e+07 	-1.4968439000e+07 	-1.5298349000e+07 	-1.4719152000e+07 	-1.5117714000e+07 	
-2.0914426000e+07 	-2.1333222000e+07 	-2.1264692000e+07 	-2.1232980000e+07 	-2.1832598000e+07 	-2.1797756000e+07 	-2.1257126000e+07 	-2.1321954000e+07 	-2.1286184000e+07 	-2.0818406000e+07 	
-2.7165498000e+07 	-2.7389960000e+07 	-2.7348908000e+07 	-2.7142690000e+07 	-2.6585380000e+07 	-2.8137168000e+07 	-2.7065208000e+07 	-2.7348004000e+07 	-2.8149614000e+07 	-2.7437056000e+07 	
-3.3892008000e+07 	-3.2648154000e+07 	-3.2587880000e+07 	-3.2640632000e+07 	-3.2929088000e+07 	-3.3012246000e+07 	-3.3344714000e+07 	-3.3190464000e+07 	-3.2674734000e+07 	-3.3216292000e+07 	
-3.8934376000e+07 	-3.8617372000e+07 	-3.9016540000e+07 	-3.8975920000e+07 	-3.9446812000e+07 	-3.7665760000e+07 	-3.9001464000e+07 	-3.8689504000e+07 	-3.9283444000e+07 	-3.9915560000e+07 	
-4.4864176000e+07 	-4.5494860000e+07 	-4.5256660000e+07 	-4.5959520000e+07 	-4.5005652000e+07 	-4.5098908000e+07 	-4.4309872000e+07 	-4.5166788000e+07 	-4.5098044000e+07 	-4.3802768000e+07 	
-5.0664716000e+07 	-5.0598108000e+07 	-5.0696448000e+07 	-5.0538784000e+07 	-5.0464220000e+07 	-5.0128480000e+07 	-5.0706688000e+07 	-5.0360532000e+07 	-5.0615792000e+07 	-5.0040028000e+07 	
-5.6742464000e+07 	-5.6724876000e+07 	-5.6640688000e+07 	-5.6906692000e+07 	-5.6891028000e+07 	-5.6963140000e+07 	-5.6939340000e+07 	-5.6599196000e+07 	-5.5651004000e+07 	-5.7607716000e+07 	
-6.1374104000e+07 	-6.1567792000e+07 	-6.1508356000e+07 	-6.1435188000e+07 	-6.1616740000e+07 	-6.2576172000e+07 	-6.2303732000e+07 	-6.2622844000e+07 	-6.1976824000e+07 	-6.2059804000e+07 	
-6.6610572000e+07 	-6.7279760000e+07 	-6.6681232000e+07 	-6.7047568000e+07 	-6.7003388000e+07 	-6.7603416000e+07 	-6.7247312000e+07 	-6.6783528000e+07 	-6.7367792000e+07 	-6.7989616000e+07 	
-7.2716640000e+07 	-7.2373032000e+07 	-7.3322728000e+07 	-7.2360072000e+07 	-7.2589304000e+07 	-7.2732264000e+07 	-7.2439080000e+07 	-7.2287696000e+07 	-7.2889704000e+07 	-7.2322416000e+07 	
-7.7958376000e+07 	-7.7856872000e+07 	-7.7720288000e+07 	-7.7761216000e+07 	-7.7990824000e+07 	-7.7679408000e+07 	-7.8065344000e+07 	-7.7705568000e+07 	-7.7667672000e+07 	-7.7797424000e+07 	
-8.2950920000e+07 	-8.2376968000e+07 	-8.3753440000e+07 	-8.2768632000e+07 	-8.3837216000e+07 	-8.2627280000e+07 	-8.3203232000e+07 	-8.3114856000e+07 	-8.2980864000e+07 	-8.2198960000e+07 	
-8.7792496000e+07 	-8.7894944000e+07 	-8.7478352000e+07 	-8.7739200000e+07 	-8.7728608000e+07 	-8.7793608000e+07 	-8.7432944000e+07 	-8.7511528000e+07 	-8.8050632000e+07 	-8.7111976000e+07 	
-9.3161848000e+07 	-9.2761056000e+07 	-9.2663912000e+07 	-9.2984704000e+07 	-9.2797424000e+07 	-9.1966096000e+07 	-9.3094784000e+07 	-9.2877568000e+07 	-9.3047232000e+07 	-9.3137896000e+07 	
-9.7524248000e+07 	-9.7244008000e+07 	-9.6411656000e+07 	-9.6944888000e+07 	-9.6694992000e+07 	-9.7274544000e+07 	-9.7296432000e+07 	-9.7472200000e+07 	-9.6780984000e+07 	-9.7322768000e+07 	
-1.0063498400e+08 	-1.0156933600e+08 	-1.0114167200e+08 	-1.0132172800e+08 	-1.0121653600e+08 	-1.0131192800e+08 	-1.0092990400e+08 	-1.0094281600e+08 	-1.0146984000e+08 	-1.0207042400e+08 	
-1.0627531200e+08 	-1.0572915200e+08 	-1.0618621600e+08 	-1.0612000000e+08 	-1.0578081600e+08 	-1.0617103200e+08 	-1.0563915200e+08 	-1.0616188000e+08 	-1.0617785600e+08 	-1.0537591200e+08 	
-1.0981030400e+08 	-1.0926983200e+08 	-1.0985296800e+08 	-1.0937511200e+08 	-1.0910817600e+08 	-1.0921985600e+08 	-1.0902796800e+08 	-1.0912685600e+08 	-1.0922638400e+08 	-1.0934975200e+08 	
-1.1288031200e+08 	-1.1326427200e+08 	-1.1308628800e+08 	-1.1336164000e+08 	-1.1303552000e+08 	-1.1327651200e+08 	-1.1299215200e+08 	-1.1344562400e+08 	-1.1314660000e+08 	-1.1322412000e+08 	
-1.1700227200e+08 	-1.1671497600e+08 	-1.1728417600e+08 	-1.1725904800e+08 	-1.1708847200e+08 	-1.1714592800e+08 	-1.1724935200e+08 	-1.1733470400e+08 	-1.1696759200e+08 	-1.1690718400e+08 	
-1.2064787200e+08 	-1.1983420800e+08 	-1.1959764000e+08 	-1.1976714400e+08 	-1.2007112800e+08 	-1.2010909600e+08 	-1.2044128800e+08 	-1.1970925600e+08 	-1.1976301600e+08 	-1.2000976800e+08 	
