########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Bobina_Radial_26-07-2016\dipolo_eletromagnetico_D_BOB_-0030A_160726_152303.dat
data                           	26/07/2016
hora                           	15:23:03
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	4
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-3.007540e+01
corrente_alim_principal_std(A) 	+3.811194e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_26-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325147
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Teste de ângulo para calibração bobina longa booster com dipolo de calibração.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.698147e-02   	  +3.070199e-07   	  +2.161473e-06   	  +4.968275e-07   	  +2.698147e-02   	  +3.070238e-07   	  -8.010953e-05   	  +1.746859e-05   	  +1.000000e+00   	  +1.137892e-05   	  -8.010954e-05   	  +1.841366e-05   
2   	  -1.784095e-04   	  +2.520152e-05   	  +6.805468e-04   	  +3.558117e-05   	  +7.035438e-04   	  +3.411156e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.157152e-04   	  +1.634554e-05   	  -4.413981e-04   	  +2.307771e-05   
3   	  +3.254884e-02   	  +1.345118e-03   	  +2.444747e-05   	  +2.041280e-03   	  +3.254885e-02   	  +1.335163e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.694419e-04   	  +1.526760e-05   	  -2.774881e-07   	  +2.316931e-05   
4   	  -1.938560e-01   	  +1.400380e-01   	  -1.897827e-01   	  +1.233159e-01   	  +2.712888e-01   	  +1.351206e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.850596e-05   	  +2.781598e-05   	  +3.769686e-05   	  +2.449444e-05   
5   	  +4.432240e+01   	  +9.124824e+00   	  -6.816272e+00   	  +1.024320e+01   	  +4.484347e+01   	  +8.919510e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.540671e-04   	  +3.171839e-05   	  +2.369374e-05   	  +3.560591e-05   
6   	  -1.307814e+02   	  +6.774096e+02   	  +7.979119e+01   	  +3.744105e+02   	  +1.532006e+02   	  +4.166015e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.955560e-06   	  +4.120748e-05   	  -4.853775e-06   	  +2.277575e-05   
7   	  +2.697195e+04   	  +2.788462e+04   	  +2.455510e+04   	  +2.434543e+04   	  +3.647518e+04   	  +2.550229e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.871277e-05   	  +2.968434e-05   	  -2.613993e-05   	  +2.591672e-05   
8   	  +5.983865e+05   	  +2.758954e+06   	  +9.624758e+05   	  +3.483903e+06   	  +1.133325e+06   	  +1.865758e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.114763e-05   	  +5.139789e-05   	  -1.793043e-05   	  +6.490330e-05   
9   	  +1.176981e+04   	  +1.270393e+08   	  +2.913408e+07   	  +9.308560e+07   	  +2.913408e+07   	  +7.089215e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.837145e-09   	  +4.141683e-05   	  -9.498173e-06   	  +3.034739e-05   
10  	  -2.931046e+08   	  +6.684579e+09   	  +6.449741e+09   	  +9.263307e+09   	  +6.456397e+09   	  +5.820908e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.672244e-06   	  +3.813739e-05   	  -3.679757e-05   	  +5.284975e-05   
11  	  +1.657827e+11   	  +4.346017e+11   	  -1.600004e+11   	  +3.799483e+11   	  +2.303997e+11   	  +2.725916e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.655214e-05   	  +4.339167e-05   	  +1.597482e-05   	  +3.793495e-05   
12  	  +6.131039e+12   	  +1.513390e+13   	  +7.507335e+12   	  +1.865870e+13   	  +9.692766e+12   	  +8.291142e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.071241e-05   	  +2.644258e-05   	  -1.311713e-05   	  +3.260126e-05   
13  	  -1.946101e+14   	  +1.582578e+15   	  -5.486555e+14   	  +1.269985e+15   	  +5.821477e+14   	  +9.227028e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.950542e-06   	  +4.839005e-05   	  +1.677609e-05   	  +3.883200e-05   
14  	  +3.133797e+16   	  +7.146168e+16   	  -4.297183e+15   	  +7.844934e+16   	  +3.163123e+16   	  +4.143500e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.676872e-05   	  +3.823863e-05   	  +2.299391e-06   	  +4.197767e-05   
15  	  +1.123571e+18   	  +4.169011e+18   	  +2.668004e+18   	  +4.348348e+18   	  +2.894937e+18   	  +2.683031e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.052126e-05   	  +3.903913e-05   	  -2.498352e-05   	  +4.071847e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+4.3971110000e+06 	+4.8830660000e+06 	+4.7336880000e+06 	+5.5383670000e+06 	+5.1384710000e+06 	+4.4975890000e+06 	+4.7982670000e+06 	+5.3598420000e+06 	+5.1353140000e+06 	+4.8352680000e+06 	
+1.4731044000e+07 	+1.4304039000e+07 	+1.4373669000e+07 	+1.3956251000e+07 	+1.3144886000e+07 	+1.4358639000e+07 	+1.3951116000e+07 	+1.3558328000e+07 	+1.3994534000e+07 	+1.4104696000e+07 	
+2.3067542000e+07 	+2.3054464000e+07 	+2.2308436000e+07 	+2.3030664000e+07 	+2.3262444000e+07 	+2.3538800000e+07 	+2.3694572000e+07 	+2.3689954000e+07 	+2.3102266000e+07 	+2.3097696000e+07 	
+3.2136938000e+07 	+3.2613096000e+07 	+3.3348826000e+07 	+3.2820078000e+07 	+3.3272832000e+07 	+3.2520764000e+07 	+3.2222036000e+07 	+3.3358680000e+07 	+3.2793506000e+07 	+3.3264930000e+07 	
+4.2326040000e+07 	+4.2029248000e+07 	+4.2066432000e+07 	+4.1719504000e+07 	+4.2069040000e+07 	+4.1896512000e+07 	+4.2653080000e+07 	+4.1018468000e+07 	+4.1866508000e+07 	+4.1761640000e+07 	
+5.0712064000e+07 	+5.1129156000e+07 	+5.0764024000e+07 	+5.0583364000e+07 	+5.0850488000e+07 	+5.1011504000e+07 	+5.0646960000e+07 	+5.0547552000e+07 	+5.1047360000e+07 	+5.0448540000e+07 	
+6.0431016000e+07 	+5.9982512000e+07 	+6.0287472000e+07 	+6.0131848000e+07 	+5.9567796000e+07 	+5.9831452000e+07 	+5.9143204000e+07 	+6.0342640000e+07 	+5.9830136000e+07 	+6.0332388000e+07 	
+6.8633256000e+07 	+6.8320912000e+07 	+6.9312704000e+07 	+6.9177144000e+07 	+6.9266448000e+07 	+6.8290968000e+07 	+6.8905800000e+07 	+6.9433744000e+07 	+6.8727528000e+07 	+6.8817280000e+07 	
+7.6973264000e+07 	+7.7929136000e+07 	+7.6862864000e+07 	+7.7102984000e+07 	+7.7564176000e+07 	+7.7369536000e+07 	+7.7709288000e+07 	+7.6842816000e+07 	+7.7590024000e+07 	+7.7496576000e+07 	
+8.6746960000e+07 	+8.5811872000e+07 	+8.5775752000e+07 	+8.6870760000e+07 	+8.6567176000e+07 	+8.7053192000e+07 	+8.7296656000e+07 	+8.6256688000e+07 	+8.5647752000e+07 	+8.6180696000e+07 	
+9.4548264000e+07 	+9.4498760000e+07 	+9.4954488000e+07 	+9.4051440000e+07 	+9.4558600000e+07 	+9.5007416000e+07 	+9.4580376000e+07 	+9.4806480000e+07 	+9.4872416000e+07 	+9.5076200000e+07 	
+1.0277949600e+08 	+1.0296685600e+08 	+1.0309547200e+08 	+1.0297267200e+08 	+1.0307297600e+08 	+1.0242004800e+08 	+1.0238824000e+08 	+1.0295428800e+08 	+1.0320776000e+08 	+1.0228615200e+08 	
+1.1103819200e+08 	+1.1127657600e+08 	+1.1100064000e+08 	+1.1140952000e+08 	+1.1076300800e+08 	+1.1091650400e+08 	+1.1108689600e+08 	+1.1049682400e+08 	+1.1116537600e+08 	+1.1093046400e+08 	
+1.1952342400e+08 	+1.1899998400e+08 	+1.1918790400e+08 	+1.1867752000e+08 	+1.1866944800e+08 	+1.1901671200e+08 	+1.1894893600e+08 	+1.1874912000e+08 	+1.1893941600e+08 	+1.1932308000e+08 	
+1.2629148000e+08 	+1.2626220000e+08 	+1.2627544000e+08 	+1.2659132800e+08 	+1.2656373600e+08 	+1.2642700800e+08 	+1.2604692000e+08 	+1.2765945600e+08 	+1.2638063200e+08 	+1.2625247200e+08 	
+1.3320198400e+08 	+1.3343067200e+08 	+1.3361587200e+08 	+1.3404415200e+08 	+1.3367132000e+08 	+1.3415610400e+08 	+1.3434108800e+08 	+1.3351912800e+08 	+1.3360368000e+08 	+1.3340299200e+08 	
+1.4187249600e+08 	+1.4177635200e+08 	+1.4138118400e+08 	+1.4141900800e+08 	+1.4174016000e+08 	+1.4141120000e+08 	+1.4179377600e+08 	+1.4125894400e+08 	+1.4177430400e+08 	+1.4185742400e+08 	
+1.4845508800e+08 	+1.4798944000e+08 	+1.4777353600e+08 	+1.4801388800e+08 	+1.4745252800e+08 	+1.4749283200e+08 	+1.4752936000e+08 	+1.4762033600e+08 	+1.4773593600e+08 	+1.4763404800e+08 	
+1.5402246400e+08 	+1.5439334400e+08 	+1.5438985600e+08 	+1.5390691200e+08 	+1.5438907200e+08 	+1.5423633600e+08 	+1.5396739200e+08 	+1.5411720000e+08 	+1.5444542400e+08 	+1.5461296000e+08 	
+1.6123532800e+08 	+1.6111800000e+08 	+1.6171595200e+08 	+1.6156516800e+08 	+1.6135436800e+08 	+1.6151702400e+08 	+1.6191379200e+08 	+1.6208209600e+08 	+1.6183622400e+08 	+1.6131564800e+08 	
+1.6665723200e+08 	+1.6649512000e+08 	+1.6644880000e+08 	+1.6662483200e+08 	+1.6651419200e+08 	+1.6638644800e+08 	+1.6690398400e+08 	+1.6642571200e+08 	+1.6606712000e+08 	+1.6667633600e+08 	
+1.7232619200e+08 	+1.7278886400e+08 	+1.7230337600e+08 	+1.7237819200e+08 	+1.7258368000e+08 	+1.7287944000e+08 	+1.7184425600e+08 	+1.7248176000e+08 	+1.7226332800e+08 	+1.7247369600e+08 	
+1.7822931200e+08 	+1.7862860800e+08 	+1.7892089600e+08 	+1.7846353600e+08 	+1.7893019200e+08 	+1.7862163200e+08 	+1.7830000000e+08 	+1.7861505600e+08 	+1.7875614400e+08 	+1.7855272000e+08 	
+1.8305801600e+08 	+1.8278267200e+08 	+1.8294128000e+08 	+1.8304857600e+08 	+1.8274468800e+08 	+1.8242235200e+08 	+1.8296334400e+08 	+1.8250592000e+08 	+1.8285400000e+08 	+1.8296417600e+08 	
