########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Bobina_Radial_26-07-2016\dipolo_eletromagnetico_D_BOB_-0050A_160726_152442.dat
data                           	26/07/2016
hora                           	15:24:42
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	6
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-5.010041e+01
corrente_alim_principal_std(A) 	+1.123307e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_26-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325147
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Teste de ângulo para calibração bobina longa booster com dipolo de calibração.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.514166e-02   	  +3.020416e-07   	  +2.463370e-06   	  +6.749399e-07   	  +4.514166e-02   	  +3.020722e-07   	  -5.456970e-05   	  +1.418405e-05   	  +1.000000e+00   	  +6.690971e-06   	  -5.456976e-05   	  +1.495160e-05   
2   	  -2.903233e-04   	  +4.393127e-05   	  +1.093400e-03   	  +3.671081e-05   	  +1.131287e-03   	  +4.061027e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.125492e-04   	  +1.703077e-05   	  -4.238766e-04   	  +1.423162e-05   
3   	  +5.240339e-02   	  +1.347448e-03   	  -4.539742e-04   	  +4.030618e-03   	  +5.240536e-02   	  +1.308879e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.555150e-04   	  +9.141352e-06   	  +3.079851e-06   	  +2.734451e-05   
4   	  -2.815836e-01   	  +2.097673e-01   	  -5.239139e-01   	  +1.467233e-01   	  +5.947900e-01   	  +1.613497e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.343059e-05   	  +2.490430e-05   	  +6.220088e-05   	  +1.741950e-05   
5   	  +7.282326e+01   	  +1.466360e+01   	  -6.584514e+00   	  +1.964763e+01   	  +7.312033e+01   	  +1.571496e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.513020e-04   	  +3.046598e-05   	  +1.368039e-05   	  +4.082111e-05   
6   	  +1.773471e+02   	  +9.530663e+02   	  +5.559581e+01   	  +9.743218e+02   	  +1.858572e+02   	  +4.243588e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.448176e-06   	  +3.465260e-05   	  -2.021411e-06   	  +3.542543e-05   
7   	  +7.559322e+04   	  +5.035758e+04   	  +5.777564e+04   	  +4.084849e+04   	  +9.514389e+04   	  +4.723363e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.809872e-05   	  +3.204170e-05   	  -3.676169e-05   	  +2.599122e-05   
8   	  +4.769151e+05   	  +5.357371e+06   	  +1.062588e+06   	  +4.510124e+06   	  +1.164707e+06   	  +2.989958e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.310432e-06   	  +5.965413e-05   	  -1.183188e-05   	  +5.022006e-05   
9   	  -2.684281e+06   	  +2.053605e+08   	  +1.008592e+08   	  +1.880272e+08   	  +1.008949e+08   	  +1.254825e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.230639e-07   	  +4.001692e-05   	  -1.965361e-05   	  +3.663933e-05   
10  	  -6.636098e+09   	  +1.347060e+10   	  +3.538582e+09   	  +1.591146e+10   	  +7.520595e+09   	  +9.892832e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.262964e-05   	  +4.593584e-05   	  -1.206686e-05   	  +5.425940e-05   
11  	  +9.342166e+09   	  +4.248524e+11   	  -1.421039e+11   	  +7.792682e+11   	  +1.424106e+11   	  +4.012221e+11   	  +0.000000e+00   	  +0.000000e+00   	  -5.575072e-07   	  +2.535368e-05   	  +8.480254e-06   	  +4.650395e-05   
12  	  -1.575728e+13   	  +5.357577e+13   	  -6.741718e+12   	  +7.054214e+13   	  +1.713892e+13   	  +4.156331e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.645592e-05   	  +5.595120e-05   	  +7.040630e-06   	  +7.366982e-05   
13  	  -1.043793e+14   	  +2.131295e+15   	  -1.085884e+15   	  +2.525285e+15   	  +1.090889e+15   	  +8.340916e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.907626e-06   	  +3.895136e-05   	  +1.984552e-05   	  +4.615189e-05   
14  	  +6.013081e+15   	  +1.805093e+17   	  +3.680651e+16   	  +1.780929e+17   	  +3.729446e+16   	  +8.430588e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.923154e-06   	  +5.773202e-05   	  -1.177177e-05   	  +5.695918e-05   
15  	  -1.997504e+18   	  +1.242351e+19   	  +1.446301e+17   	  +1.258406e+19   	  +2.002733e+18   	  +5.588345e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.118002e-05   	  +6.953434e-05   	  -8.094944e-07   	  +7.043293e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+7.5673760000e+06 	+6.4695950000e+06 	+8.1565440000e+06 	+7.2425460000e+06 	+7.8784160000e+06 	+7.3812290000e+06 	+7.8827970000e+06 	+8.2796970000e+06 	+7.3390300000e+06 	+8.0266900000e+06 	
+2.4670910000e+07 	+2.4170752000e+07 	+2.2816502000e+07 	+2.3802082000e+07 	+2.3735070000e+07 	+2.2240876000e+07 	+2.3200968000e+07 	+2.2839392000e+07 	+2.3042892000e+07 	+2.3525478000e+07 	
+3.9625544000e+07 	+3.9958992000e+07 	+3.8641144000e+07 	+3.9210948000e+07 	+3.8677672000e+07 	+3.8338296000e+07 	+3.8574504000e+07 	+3.8583236000e+07 	+3.8044660000e+07 	+3.7943624000e+07 	
+5.3517088000e+07 	+5.4906984000e+07 	+5.5268180000e+07 	+5.5537364000e+07 	+5.4933108000e+07 	+5.5758316000e+07 	+5.5132652000e+07 	+5.4247104000e+07 	+5.5796528000e+07 	+5.3804304000e+07 	
+6.9279824000e+07 	+6.9503176000e+07 	+7.1032328000e+07 	+7.0370816000e+07 	+7.0398496000e+07 	+7.0955176000e+07 	+6.9765552000e+07 	+7.0108264000e+07 	+7.0075168000e+07 	+7.0112480000e+07 	
+8.4369208000e+07 	+8.4501048000e+07 	+8.4062432000e+07 	+8.4759112000e+07 	+8.4601624000e+07 	+8.4870416000e+07 	+8.4892768000e+07 	+8.5240032000e+07 	+8.4656848000e+07 	+8.6534232000e+07 	
+1.0084970400e+08 	+9.9892544000e+07 	+9.9528424000e+07 	+1.0003611200e+08 	+9.9237280000e+07 	+1.0010580800e+08 	+1.0037559200e+08 	+1.0088320800e+08 	+1.0021812800e+08 	+1.0072325600e+08 	
+1.1490710400e+08 	+1.1479388000e+08 	+1.1470288000e+08 	+1.1388656000e+08 	+1.1440536000e+08 	+1.1377524000e+08 	+1.1385215200e+08 	+1.1446916000e+08 	+1.1386583200e+08 	+1.1400360000e+08 	
+1.2965274400e+08 	+1.2988844000e+08 	+1.2994140800e+08 	+1.2933160800e+08 	+1.2990130400e+08 	+1.2928347200e+08 	+1.3003770400e+08 	+1.2905395200e+08 	+1.2930174400e+08 	+1.2939858400e+08 	
+1.4502723200e+08 	+1.4550384000e+08 	+1.4491403200e+08 	+1.4439836800e+08 	+1.4492670400e+08 	+1.4438804800e+08 	+1.4425819200e+08 	+1.4485401600e+08 	+1.4401513600e+08 	+1.4426883200e+08 	
+1.5811512000e+08 	+1.5904328000e+08 	+1.5770163200e+08 	+1.5871913600e+08 	+1.5855846400e+08 	+1.5918403200e+08 	+1.5903972800e+08 	+1.5821545600e+08 	+1.5967118400e+08 	+1.5813756800e+08 	
+1.7116612800e+08 	+1.7062233600e+08 	+1.7228763200e+08 	+1.7208649600e+08 	+1.7108856000e+08 	+1.7165720000e+08 	+1.7142939200e+08 	+1.7169131200e+08 	+1.7248076800e+08 	+1.7158563200e+08 	
+1.8547438400e+08 	+1.8424313600e+08 	+1.8502312000e+08 	+1.8544507200e+08 	+1.8535476800e+08 	+1.8577636800e+08 	+1.8538841600e+08 	+1.8526224000e+08 	+1.8588161600e+08 	+1.8648878400e+08 	
+1.9950748800e+08 	+1.9880092800e+08 	+1.9946635200e+08 	+1.9872096000e+08 	+1.9887920000e+08 	+1.9844862400e+08 	+1.9846168000e+08 	+1.9910929600e+08 	+1.9831852800e+08 	+1.9902457600e+08 	
+2.1204038400e+08 	+2.1232582400e+08 	+2.1088716800e+08 	+2.1142080000e+08 	+2.1117008000e+08 	+2.1090027200e+08 	+2.1053083200e+08 	+2.1175344000e+08 	+2.1051339200e+08 	+2.1049691200e+08 	
+2.2328011200e+08 	+2.2405724800e+08 	+2.2406377600e+08 	+2.2340768000e+08 	+2.2404656000e+08 	+2.2444251200e+08 	+2.2425998400e+08 	+2.2352534400e+08 	+2.2355260800e+08 	+2.2357689600e+08 	
+2.3675430400e+08 	+2.3732510400e+08 	+2.3667209600e+08 	+2.3742875200e+08 	+2.3821548800e+08 	+2.3703097600e+08 	+2.3755041600e+08 	+2.3688166400e+08 	+2.3759664000e+08 	+2.3673635200e+08 	
+2.4652996800e+08 	+2.4671987200e+08 	+2.4680044800e+08 	+2.4709852800e+08 	+2.4661502400e+08 	+2.4695393600e+08 	+2.4758896000e+08 	+2.4689966400e+08 	+2.4748912000e+08 	+2.4798779200e+08 	
+2.5730584000e+08 	+2.5777678400e+08 	+2.5775196800e+08 	+2.5724187200e+08 	+2.5645278400e+08 	+2.5779292800e+08 	+2.5757003200e+08 	+2.5779337600e+08 	+2.5818881600e+08 	+2.5716051200e+08 	
+2.7061926400e+08 	+2.6904755200e+08 	+2.7014620800e+08 	+2.7008054400e+08 	+2.6982499200e+08 	+2.7033152000e+08 	+2.6974345600e+08 	+2.6996118400e+08 	+2.7005084800e+08 	+2.7032172800e+08 	
+2.7942342400e+08 	+2.7839571200e+08 	+2.7863881600e+08 	+2.7905859200e+08 	+2.7911516800e+08 	+2.7803875200e+08 	+2.7855116800e+08 	+2.7860569600e+08 	+2.7777897600e+08 	+2.7888371200e+08 	
+2.8843142400e+08 	+2.8943286400e+08 	+2.8880252800e+08 	+2.8826854400e+08 	+2.8890419200e+08 	+2.8846844800e+08 	+2.8779724800e+08 	+2.8819171200e+08 	+2.8787712000e+08 	+2.8819257600e+08 	
+2.9775184000e+08 	+2.9868688000e+08 	+2.9818716800e+08 	+2.9831836800e+08 	+2.9830508800e+08 	+2.9852544000e+08 	+2.9895961600e+08 	+2.9854537600e+08 	+2.9877628800e+08 	+2.9829030400e+08 	
+3.0573353600e+08 	+3.0527360000e+08 	+3.0576316800e+08 	+3.0583660800e+08 	+3.0597296000e+08 	+3.0640518400e+08 	+3.0618579200e+08 	+3.0549283200e+08 	+3.0652358400e+08 	+3.0599270400e+08 	
