########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Bobina_Radial_26-07-2016\dipolo_eletromagnetico_D_BOB_+0090A_160726_150617.dat
data                           	26/07/2016
hora                           	15:06:17
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	10
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.993905e+01
corrente_alim_principal_std(A) 	+9.731511e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_26-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325147
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Teste de ângulo para calibração bobina longa booster com dipolo de calibração.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.086369e-02   	  +1.857090e-07   	  +2.463798e-08   	  +8.547661e-07   	  +8.086369e-02   	  +1.857173e-07   	  +3.046701e-07   	  +1.002800e-05   	  +1.000000e+00   	  +2.296569e-06   	  +3.046853e-07   	  +1.057046e-05   
2   	  +6.703965e-04   	  +1.094285e-05   	  -1.892703e-03   	  +4.429050e-05   	  +2.007923e-03   	  +4.104748e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.450829e-04   	  +2.368181e-06   	  -4.096066e-04   	  +9.585065e-06   
3   	  -9.794952e-02   	  +1.440251e-03   	  +3.107242e-03   	  +2.521845e-03   	  +9.799879e-02   	  +1.436913e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.709581e-04   	  +5.454572e-06   	  +1.176787e-05   	  +9.550825e-06   
4   	  +5.859476e-01   	  +1.202253e-01   	  +4.960080e-01   	  +1.293967e-01   	  +7.676969e-01   	  +1.174717e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.883465e-05   	  +7.968133e-06   	  +3.287375e-05   	  +8.575982e-06   
5   	  -1.151513e+02   	  +6.461554e+00   	  +1.805348e+01   	  +1.083227e+01   	  +1.165579e+02   	  +6.599857e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.335573e-04   	  +7.494378e-06   	  +2.093918e-05   	  +1.256371e-05   
6   	  +1.861477e+02   	  +6.133461e+02   	  -3.340874e+01   	  +7.137790e+02   	  +1.891220e+02   	  +5.182998e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.778282e-06   	  +1.244922e-05   	  -6.781047e-07   	  +1.448773e-05   
7   	  -1.269879e+05   	  +3.421699e+04   	  -6.313160e+04   	  +4.765409e+04   	  +1.418151e+05   	  +4.011958e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.510628e-05   	  +1.215392e-05   	  -2.242444e-05   	  +1.692680e-05   
8   	  -1.914047e+06   	  +1.616918e+06   	  -3.044286e+05   	  +2.736296e+06   	  +1.938106e+06   	  +1.715492e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.189777e-05   	  +1.005080e-05   	  -1.892336e-06   	  +1.700889e-05   
9   	  +6.280079e+06   	  +1.616363e+08   	  -3.267284e+07   	  +3.073009e+08   	  +3.327092e+07   	  +1.436429e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.831498e-07   	  +1.758287e-05   	  -3.554166e-06   	  +3.342832e-05   
10  	  +1.814251e+09   	  +4.297352e+09   	  -7.010388e+08   	  +1.314515e+10   	  +1.944984e+09   	  +7.627923e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.453713e-06   	  +8.180688e-06   	  -1.334538e-06   	  +2.502387e-05   
11  	  -5.888580e+10   	  +7.452664e+11   	  +8.916503e+10   	  +9.130574e+11   	  +1.068548e+11   	  +4.857536e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.961722e-06   	  +2.482781e-05   	  +2.970445e-06   	  +3.041761e-05   
12  	  -8.669793e+12   	  +3.288155e+13   	  +2.904019e+13   	  +3.646221e+13   	  +3.030673e+13   	  +2.463815e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.054448e-06   	  +1.916978e-05   	  +1.693029e-05   	  +2.125729e-05   
13  	  +1.234962e+15   	  +3.863553e+15   	  +1.133357e+15   	  +3.589534e+15   	  +1.676195e+15   	  +2.453566e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.259960e-05   	  +3.941757e-05   	  +1.156298e-05   	  +3.662192e-05   
14  	  -4.186246e+16   	  +1.279507e+17   	  +5.687577e+16   	  +1.100203e+17   	  +7.062095e+16   	  +8.116954e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.474220e-06   	  +2.284461e-05   	  +1.015473e-05   	  +1.964328e-05   
15  	  +3.603751e+18   	  +1.363703e+19   	  +2.652525e+18   	  +1.094047e+19   	  +4.474697e+18   	  +8.463520e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.125988e-05   	  +4.260875e-05   	  +8.287787e-06   	  +3.418337e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.4503205000e+07 	-1.3289957000e+07 	-1.3911826000e+07 	-1.2410626000e+07 	-1.4181652000e+07 	-1.3332973000e+07 	-1.3642011000e+07 	-1.3796254000e+07 	-1.3879092000e+07 	-1.3599150000e+07 	
-4.0094096000e+07 	-4.1987852000e+07 	-4.1548924000e+07 	-4.1342640000e+07 	-3.9915804000e+07 	-4.2042656000e+07 	-4.1069580000e+07 	-4.0881312000e+07 	-4.2172792000e+07 	-4.0549364000e+07 	
-6.8064928000e+07 	-6.9538952000e+07 	-6.7878240000e+07 	-7.0800632000e+07 	-6.7686432000e+07 	-6.8716336000e+07 	-6.8166240000e+07 	-6.8929560000e+07 	-6.8071136000e+07 	-6.8781560000e+07 	
-9.7341472000e+07 	-9.5819984000e+07 	-9.6236968000e+07 	-9.6638312000e+07 	-9.7538584000e+07 	-9.6630928000e+07 	-9.6425608000e+07 	-9.6668080000e+07 	-9.7183136000e+07 	-9.7803776000e+07 	
-1.2539466400e+08 	-1.2423107200e+08 	-1.2522306400e+08 	-1.2322383200e+08 	-1.2550492800e+08 	-1.2315908800e+08 	-1.2413021600e+08 	-1.2397762400e+08 	-1.2416223200e+08 	-1.2372857600e+08 	
-1.5027728000e+08 	-1.5063862400e+08 	-1.5111014400e+08 	-1.5002692800e+08 	-1.5113105600e+08 	-1.5111044800e+08 	-1.5178540800e+08 	-1.5149523200e+08 	-1.5105702400e+08 	-1.5126164800e+08 	
-1.7805556800e+08 	-1.7878105600e+08 	-1.7746836800e+08 	-1.7944241600e+08 	-1.7841395200e+08 	-1.7891568000e+08 	-1.7906076800e+08 	-1.7854243200e+08 	-1.7806731200e+08 	-1.7829124800e+08 	
-2.0560505600e+08 	-2.0599587200e+08 	-2.0523996800e+08 	-2.0496873600e+08 	-2.0510422400e+08 	-2.0569193600e+08 	-2.0574233600e+08 	-2.0479038400e+08 	-2.0402308800e+08 	-2.0478222400e+08 	
-2.3107254400e+08 	-2.3124651200e+08 	-2.3125300800e+08 	-2.3083001600e+08 	-2.3075260800e+08 	-2.3079134400e+08 	-2.2950452800e+08 	-2.3081724800e+08 	-2.3180921600e+08 	-2.3065300800e+08 	
-2.5710531200e+08 	-2.5698521600e+08 	-2.5861419200e+08 	-2.5850432000e+08 	-2.5658160000e+08 	-2.5819228800e+08 	-2.5771964800e+08 	-2.5748248000e+08 	-2.5889475200e+08 	-2.5818072000e+08 	
-2.8262723200e+08 	-2.8206265600e+08 	-2.8203740800e+08 	-2.8270694400e+08 	-2.8253849600e+08 	-2.8208464000e+08 	-2.8273584000e+08 	-2.8207676800e+08 	-2.8256934400e+08 	-2.8347526400e+08 	
-3.0797929600e+08 	-3.0627100800e+08 	-3.0596748800e+08 	-3.0558988800e+08 	-3.0723545600e+08 	-3.0646812800e+08 	-3.0710051200e+08 	-3.0727104000e+08 	-3.0526835200e+08 	-3.0657740800e+08 	
-3.3152547200e+08 	-3.3152537600e+08 	-3.3210960000e+08 	-3.3108748800e+08 	-3.3305513600e+08 	-3.3178531200e+08 	-3.3211008000e+08 	-3.3180924800e+08 	-3.3210828800e+08 	-3.3159942400e+08 	
-3.5456336000e+08 	-3.5639884800e+08 	-3.5623264000e+08 	-3.5599164800e+08 	-3.5537142400e+08 	-3.5581740800e+08 	-3.5600899200e+08 	-3.5597388800e+08 	-3.5600179200e+08 	-3.5555440000e+08 	
-3.7730499200e+08 	-3.7887590400e+08 	-3.7680185600e+08 	-3.7923289600e+08 	-3.7653216000e+08 	-3.7776060800e+08 	-3.7642320000e+08 	-3.7751520000e+08 	-3.7761782400e+08 	-3.7668294400e+08 	
-4.0081830400e+08 	-3.9904307200e+08 	-3.9968793600e+08 	-3.9960944000e+08 	-3.9949788800e+08 	-3.9940486400e+08 	-3.9881244800e+08 	-3.9952476800e+08 	-3.9985724800e+08 	-4.0021468800e+08 	
-4.2381318400e+08 	-4.2332355200e+08 	-4.2412489600e+08 	-4.2289875200e+08 	-4.2375004800e+08 	-4.2272048000e+08 	-4.2355548800e+08 	-4.2361110400e+08 	-4.2415990400e+08 	-4.2340630400e+08 	
-4.4081891200e+08 	-4.4047004800e+08 	-4.4145942400e+08 	-4.4159068800e+08 	-4.4155964800e+08 	-4.4122793600e+08 	-4.4276643200e+08 	-4.4191158400e+08 	-4.4138643200e+08 	-4.4150371200e+08 	
-4.6062092800e+08 	-4.6076822400e+08 	-4.6043443200e+08 	-4.6044960000e+08 	-4.6119779200e+08 	-4.6128243200e+08 	-4.6184838400e+08 	-4.6053392000e+08 	-4.5968723200e+08 	-4.6102553600e+08 	
-4.8348060800e+08 	-4.8343017600e+08 	-4.8329139200e+08 	-4.8203907200e+08 	-4.8433398400e+08 	-4.8373596800e+08 	-4.8237744000e+08 	-4.8305536000e+08 	-4.8256752000e+08 	-4.8310595200e+08 	
-4.9797689600e+08 	-4.9872688000e+08 	-4.9879158400e+08 	-4.9895219200e+08 	-4.9785724800e+08 	-4.9892329600e+08 	-4.9729689600e+08 	-4.9830195200e+08 	-4.9894771200e+08 	-4.9773097600e+08 	
-5.1454038400e+08 	-5.1576601600e+08 	-5.1529094400e+08 	-5.1649859200e+08 	-5.1352211200e+08 	-5.1540972800e+08 	-5.1502134400e+08 	-5.1508544000e+08 	-5.1638083200e+08 	-5.1517417600e+08 	
-5.3415408000e+08 	-5.3385321600e+08 	-5.3303116800e+08 	-5.3438662400e+08 	-5.3332700800e+08 	-5.3306432000e+08 	-5.3390806400e+08 	-5.3337337600e+08 	-5.3393878400e+08 	-5.3498096000e+08 	
-5.4795808000e+08 	-5.4644000000e+08 	-5.4680025600e+08 	-5.4471244800e+08 	-5.4788172800e+08 	-5.4592742400e+08 	-5.4711104000e+08 	-5.4719865600e+08 	-5.4606201600e+08 	-5.4658886400e+08 	
