########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Bobina_Radial_26-07-2016\dipolo_eletromagnetico_D_BOB_-0040A_160726_152353.dat
data                           	26/07/2016
hora                           	15:23:53
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	5
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-4.008703e+01
corrente_alim_principal_std(A) 	+7.675649e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_26-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325147
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Teste de ângulo para calibração bobina longa booster com dipolo de calibração.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.606269e-02   	  +2.548778e-07   	  +2.327437e-06   	  +6.539783e-07   	  +3.606269e-02   	  +2.548994e-07   	  -6.453859e-05   	  +1.720368e-05   	  +1.000000e+00   	  +7.067632e-06   	  -6.453866e-05   	  +1.813449e-05   
2   	  -2.399514e-04   	  +4.361961e-05   	  +8.933790e-04   	  +5.492472e-05   	  +9.250420e-04   	  +5.821072e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.164403e-04   	  +2.116712e-05   	  -4.335265e-04   	  +2.665311e-05   
3   	  +4.247517e-02   	  +2.072465e-03   	  -6.114173e-04   	  +1.311383e-03   	  +4.247957e-02   	  +2.072947e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.607058e-04   	  +1.759970e-05   	  +5.192251e-06   	  +1.113647e-05   
4   	  -2.637594e-01   	  +1.451816e-01   	  -3.403272e-01   	  +2.157400e-01   	  +4.305713e-01   	  +1.724900e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.919801e-05   	  +2.157584e-05   	  +5.057696e-05   	  +3.206171e-05   
5   	  +6.032449e+01   	  +1.733678e+01   	  -5.911236e+00   	  +1.222690e+01   	  +6.061342e+01   	  +1.751285e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.568873e-04   	  +4.508817e-05   	  +1.537349e-05   	  +3.179878e-05   
6   	  +9.301629e+01   	  +6.474722e+02   	  -5.882677e+01   	  +7.781376e+02   	  +1.100573e+02   	  +4.519092e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.233418e-06   	  +2.946818e-05   	  +2.677362e-06   	  +3.541511e-05   
7   	  +5.817352e+04   	  +3.689418e+04   	  +3.793651e+04   	  +4.746171e+04   	  +6.945025e+04   	  +3.417950e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.633354e-05   	  +2.938516e-05   	  -3.021534e-05   	  +3.780189e-05   
8   	  +1.325789e+06   	  +1.901737e+06   	  +4.727321e+03   	  +2.530721e+06   	  +1.325797e+06   	  +1.796131e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.847918e-05   	  +2.650689e-05   	  -6.589058e-08   	  +3.527382e-05   
9   	  +1.234391e+08   	  +2.179976e+08   	  -3.432185e+07   	  +1.126961e+08   	  +1.281219e+08   	  +1.579165e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.010920e-05   	  +5.317383e-05   	  +8.371764e-06   	  +2.748876e-05   
10  	  +4.334866e+09   	  +8.963125e+09   	  +6.074280e+09   	  +9.182845e+09   	  +7.462435e+09   	  +6.885098e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.850376e-05   	  +3.825990e-05   	  -2.592860e-05   	  +3.919779e-05   
11  	  +6.226570e+11   	  +4.665222e+11   	  +6.907350e+09   	  +6.096961e+11   	  +6.226953e+11   	  +3.810395e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.651267e-05   	  +3.484935e-05   	  -5.159812e-07   	  +4.554449e-05   
12  	  +1.312925e+13   	  +4.021896e+13   	  +1.246685e+13   	  +3.728405e+13   	  +1.810524e+13   	  +3.202430e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.716328e-05   	  +5.257646e-05   	  -1.629736e-05   	  +4.873978e-05   
13  	  +4.595423e+14   	  +2.092640e+15   	  -5.283700e+12   	  +1.932847e+15   	  +4.595727e+14   	  +1.388505e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.051294e-05   	  +4.787326e-05   	  +1.208750e-07   	  +4.421768e-05   
14  	  +2.592345e+16   	  +1.082581e+17   	  -8.725357e+15   	  +1.812230e+17   	  +2.735246e+16   	  +5.838853e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.037837e-05   	  +4.334079e-05   	  +3.493170e-06   	  +7.255210e-05   
15  	  +7.965700e+17   	  +6.858181e+18   	  -7.451813e+17   	  +6.985587e+18   	  +1.090788e+18   	  +5.119830e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.580827e-06   	  +4.804891e-05   	  +5.220794e-06   	  +4.894152e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+6.4221240000e+06 	+7.3201540000e+06 	+6.5163580000e+06 	+6.5836420000e+06 	+6.0547250000e+06 	+6.2259270000e+06 	+5.8566530000e+06 	+5.8670630000e+06 	+6.8978680000e+06 	+6.7689910000e+06 	
+1.9881584000e+07 	+1.8299960000e+07 	+1.8752536000e+07 	+1.8233256000e+07 	+1.8642324000e+07 	+1.9202510000e+07 	+1.9360440000e+07 	+1.9705444000e+07 	+1.9097482000e+07 	+1.9277394000e+07 	
+3.1501882000e+07 	+2.9816660000e+07 	+3.0609632000e+07 	+3.0325678000e+07 	+3.1157198000e+07 	+3.1002578000e+07 	+3.2344924000e+07 	+3.1329766000e+07 	+3.1150538000e+07 	+3.1076730000e+07 	
+4.2056592000e+07 	+4.3662368000e+07 	+4.3782392000e+07 	+4.3663832000e+07 	+4.3772384000e+07 	+4.3703004000e+07 	+4.3674424000e+07 	+4.4050928000e+07 	+4.2790348000e+07 	+4.2750320000e+07 	
+5.5410184000e+07 	+5.6325740000e+07 	+5.4995500000e+07 	+5.6845328000e+07 	+5.7195216000e+07 	+5.5548016000e+07 	+5.5250664000e+07 	+5.5298916000e+07 	+5.5685776000e+07 	+5.5951700000e+07 	
+6.8387968000e+07 	+6.7989920000e+07 	+6.8499256000e+07 	+6.8147608000e+07 	+6.7122016000e+07 	+6.7550960000e+07 	+6.6900656000e+07 	+6.7499280000e+07 	+6.7729352000e+07 	+6.6908952000e+07 	
+7.9484800000e+07 	+8.0298064000e+07 	+8.1002816000e+07 	+7.9082088000e+07 	+7.9994192000e+07 	+8.0187280000e+07 	+8.0278440000e+07 	+8.0570296000e+07 	+8.1102368000e+07 	+8.0994848000e+07 	
+9.2769352000e+07 	+9.1505416000e+07 	+9.1714376000e+07 	+9.1190776000e+07 	+9.1808504000e+07 	+9.2711080000e+07 	+9.2158664000e+07 	+9.1821000000e+07 	+9.2100384000e+07 	+9.2426520000e+07 	
+1.0382725600e+08 	+1.0338588000e+08 	+1.0300595200e+08 	+1.0364217600e+08 	+1.0317434400e+08 	+1.0357180800e+08 	+1.0424397600e+08 	+1.0330354400e+08 	+1.0298750400e+08 	+1.0362084000e+08 	
+1.1520264000e+08 	+1.1483208000e+08 	+1.1457790400e+08 	+1.1567875200e+08 	+1.1629348000e+08 	+1.1572661600e+08 	+1.1462720000e+08 	+1.1596674400e+08 	+1.1481460800e+08 	+1.1522064800e+08 	
+1.2576310400e+08 	+1.2672160000e+08 	+1.2708016800e+08 	+1.2756399200e+08 	+1.2622132800e+08 	+1.2593464000e+08 	+1.2706691200e+08 	+1.2615719200e+08 	+1.2636071200e+08 	+1.2524720000e+08 	
+1.3677521600e+08 	+1.3742489600e+08 	+1.3762801600e+08 	+1.3810614400e+08 	+1.3731318400e+08 	+1.3652283200e+08 	+1.3702998400e+08 	+1.3762566400e+08 	+1.3752083200e+08 	+1.3749619200e+08 	
+1.4898560000e+08 	+1.4908286400e+08 	+1.4843795200e+08 	+1.4748612800e+08 	+1.4816156800e+08 	+1.4816132800e+08 	+1.4776091200e+08 	+1.4804742400e+08 	+1.4872764800e+08 	+1.4901070400e+08 	
+1.5924062400e+08 	+1.5906908800e+08 	+1.5889624000e+08 	+1.5876009600e+08 	+1.5884881600e+08 	+1.5934166400e+08 	+1.5893915200e+08 	+1.5900120000e+08 	+1.5978723200e+08 	+1.5961139200e+08 	
+1.6932545600e+08 	+1.6715220800e+08 	+1.6888142400e+08 	+1.6795456000e+08 	+1.6900150400e+08 	+1.6945056000e+08 	+1.7053048000e+08 	+1.6931560000e+08 	+1.6854680000e+08 	+1.6926019200e+08 	
+1.7848937600e+08 	+1.7873550400e+08 	+1.7887155200e+08 	+1.7897692800e+08 	+1.7885284800e+08 	+1.7853556800e+08 	+1.7849936000e+08 	+1.7837062400e+08 	+1.7754171200e+08 	+1.7822150400e+08 	
+1.8939816000e+08 	+1.8970280000e+08 	+1.8944710400e+08 	+1.8991384000e+08 	+1.8926262400e+08 	+1.8931812800e+08 	+1.8904355200e+08 	+1.8864691200e+08 	+1.8941435200e+08 	+1.8830731200e+08 	
+1.9684113600e+08 	+1.9789076800e+08 	+1.9734574400e+08 	+1.9722180800e+08 	+1.9678081600e+08 	+1.9725830400e+08 	+1.9633124800e+08 	+1.9767224000e+08 	+1.9778897600e+08 	+1.9746372800e+08 	
+2.0606608000e+08 	+2.0646128000e+08 	+2.0571544000e+08 	+2.0591769600e+08 	+2.0593217600e+08 	+2.0578404800e+08 	+2.0656009600e+08 	+2.0653272000e+08 	+2.0650640000e+08 	+2.0630992000e+08 	
+2.1643916800e+08 	+2.1616032000e+08 	+2.1552083200e+08 	+2.1574230400e+08 	+2.1618633600e+08 	+2.1613632000e+08 	+2.1568468800e+08 	+2.1616884800e+08 	+2.1596089600e+08 	+2.1640264000e+08 	
+2.2299849600e+08 	+2.2238454400e+08 	+2.2235110400e+08 	+2.2328868800e+08 	+2.2314174400e+08 	+2.2305704000e+08 	+2.2306620800e+08 	+2.2198968000e+08 	+2.2252052800e+08 	+2.2256916800e+08 	
+2.3006705600e+08 	+2.2958243200e+08 	+2.3045977600e+08 	+2.2972832000e+08 	+2.3067464000e+08 	+2.3011160000e+08 	+2.3036528000e+08 	+2.3035752000e+08 	+2.2967684800e+08 	+2.3043870400e+08 	
+2.3803409600e+08 	+2.3874748800e+08 	+2.3879404800e+08 	+2.3904136000e+08 	+2.3814694400e+08 	+2.3772990400e+08 	+2.3839713600e+08 	+2.3821200000e+08 	+2.3845128000e+08 	+2.3858286400e+08 	
+2.4447552000e+08 	+2.4476260800e+08 	+2.4508691200e+08 	+2.4443947200e+08 	+2.4342617600e+08 	+2.4448193600e+08 	+2.4410484800e+08 	+2.4434806400e+08 	+2.4438971200e+08 	+2.4390971200e+08 	
