########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Bobina_Radial_26-07-2016\dipolo_eletromagnetico_D_BOB_+0040A_160726_150125.dat
data                           	26/07/2016
hora                           	15:01:25
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	5
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+3.992838e+01
corrente_alim_principal_std(A) 	+5.610854e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_26-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325147
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Teste de ângulo para calibração bobina longa booster com dipolo de calibração.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.587571e-02   	  +2.426401e-07   	  +4.501485e-07   	  +5.677045e-07   	  +3.587571e-02   	  +2.426349e-07   	  +1.254749e-05   	  +1.501222e-05   	  +1.000000e+00   	  +6.763352e-06   	  +1.254744e-05   	  +1.582420e-05   
2   	  +2.638428e-04   	  +1.858496e-05   	  -8.572082e-04   	  +3.795318e-05   	  +8.968940e-04   	  +3.684453e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.287013e-04   	  +9.065655e-06   	  -4.181420e-04   	  +1.851338e-05   
3   	  -4.041002e-02   	  +1.047068e-03   	  -1.214275e-04   	  +1.826253e-03   	  +4.041020e-02   	  +1.061868e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.449567e-04   	  +8.938209e-06   	  -1.036555e-06   	  +1.558966e-05   
4   	  +2.843712e-01   	  +8.817212e-02   	  +1.129672e-01   	  +1.132112e-01   	  +3.059879e-01   	  +7.912278e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.248144e-05   	  +1.317179e-05   	  +1.687586e-05   	  +1.691232e-05   
5   	  -5.991635e+01   	  +7.857724e+00   	  +6.470767e+00   	  +7.595828e+00   	  +6.026475e+01   	  +7.107746e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.566380e-04   	  +2.054227e-05   	  +1.691638e-05   	  +1.985760e-05   
6   	  -9.227162e+01   	  +9.050673e+02   	  +2.957425e+00   	  +5.773129e+02   	  +9.231900e+01   	  +3.821947e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.221413e-06   	  +4.140669e-05   	  +1.353018e-07   	  +2.641198e-05   
7   	  -7.443043e+04   	  +4.670989e+04   	  -4.075644e+04   	  +3.015331e+04   	  +8.485857e+04   	  +4.221336e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.959067e-05   	  +3.739698e-05   	  -3.263052e-05   	  +2.414142e-05   
8   	  -1.623504e+06   	  +1.620507e+06   	  -2.258999e+05   	  +4.314628e+06   	  +1.639145e+06   	  +2.258310e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.274674e-05   	  +2.270475e-05   	  -3.165060e-06   	  +6.045179e-05   
9   	  +1.644693e+06   	  +1.149047e+08   	  -4.589514e+07   	  +1.514279e+08   	  +4.592460e+07   	  +8.742217e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.032633e-07   	  +2.817355e-05   	  -1.125306e-05   	  +3.712869e-05   
10  	  -2.102207e+09   	  +1.705850e+10   	  -1.281332e+09   	  +1.261256e+10   	  +2.461928e+09   	  +1.018491e+10   	  +0.000000e+00   	  +0.000000e+00   	  -9.020226e-06   	  +7.319521e-05   	  -5.497984e-06   	  +5.411842e-05   
11  	  +1.229343e+11   	  +7.415704e+11   	  +1.451333e+11   	  +5.698874e+11   	  +1.902012e+11   	  +4.480976e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.231091e-06   	  +5.568424e-05   	  +1.089800e-05   	  +4.279263e-05   
12  	  +1.008660e+13   	  +5.291663e+13   	  +2.388105e+13   	  +1.951767e+13   	  +2.592381e+13   	  +2.077335e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.325449e-05   	  +6.953608e-05   	  +3.138133e-05   	  +2.564756e-05   
13  	  -4.595520e+14   	  +1.817251e+15   	  -7.980755e+14   	  +2.371206e+15   	  +9.209303e+14   	  +1.324550e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.056795e-05   	  +4.178987e-05   	  -1.835270e-05   	  +5.452872e-05   
14  	  +4.062997e+16   	  +2.085522e+17   	  +3.590571e+16   	  +1.459061e+17   	  +5.422190e+16   	  +1.138954e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.635086e-05   	  +8.392836e-05   	  +1.444966e-05   	  +5.871752e-05   
15  	  -2.917589e+18   	  +5.534495e+18   	  -6.434122e+18   	  +1.255067e+19   	  +7.064718e+18   	  +4.233754e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.054737e-05   	  +3.897715e-05   	  -4.531285e-05   	  +8.838915e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-5.4218160000e+06 	-5.5012230000e+06 	-5.5661230000e+06 	-5.8460240000e+06 	-5.7032150000e+06 	-6.3569100000e+06 	-6.7343370000e+06 	-6.1843080000e+06 	-5.8648230000e+06 	-5.8576370000e+06 	
-1.7893690000e+07 	-1.8314014000e+07 	-1.6983254000e+07 	-1.8043014000e+07 	-1.7760086000e+07 	-1.7566588000e+07 	-1.7256870000e+07 	-1.8912828000e+07 	-1.7746338000e+07 	-1.8119594000e+07 	
-3.0498170000e+07 	-3.0561764000e+07 	-3.0170244000e+07 	-3.0523908000e+07 	-3.0894986000e+07 	-3.1153470000e+07 	-2.9479544000e+07 	-3.0033166000e+07 	-3.0212194000e+07 	-3.0742114000e+07 	
-4.2848500000e+07 	-4.3062204000e+07 	-4.3209820000e+07 	-4.1916464000e+07 	-4.2325052000e+07 	-4.2016276000e+07 	-4.3747912000e+07 	-4.2482448000e+07 	-4.2707132000e+07 	-4.3122464000e+07 	
-5.5041244000e+07 	-5.4054420000e+07 	-5.5012596000e+07 	-5.5413888000e+07 	-5.5286972000e+07 	-5.5000508000e+07 	-5.5561604000e+07 	-5.5319048000e+07 	-5.4960160000e+07 	-5.4407516000e+07 	
-6.6916776000e+07 	-6.7249856000e+07 	-6.6622688000e+07 	-6.6653268000e+07 	-6.7077740000e+07 	-6.6788712000e+07 	-6.6777196000e+07 	-6.6342696000e+07 	-6.6610352000e+07 	-6.6868716000e+07 	
-7.8606792000e+07 	-7.8097920000e+07 	-7.9371896000e+07 	-7.8748048000e+07 	-7.8829632000e+07 	-8.0048200000e+07 	-7.9636152000e+07 	-7.9700280000e+07 	-7.8793104000e+07 	-7.9158896000e+07 	
-9.1135952000e+07 	-9.1624168000e+07 	-9.0963992000e+07 	-9.1460336000e+07 	-9.0731904000e+07 	-9.0644552000e+07 	-9.0057040000e+07 	-9.0555384000e+07 	-9.1679664000e+07 	-9.0183928000e+07 	
-1.0151188000e+08 	-1.0252030400e+08 	-1.0244060800e+08 	-1.0204164800e+08 	-1.0191443200e+08 	-1.0224296000e+08 	-1.0137280000e+08 	-1.0229112000e+08 	-1.0220263200e+08 	-1.0220954400e+08 	
-1.1471626400e+08 	-1.1428153600e+08 	-1.1374903200e+08 	-1.1373153600e+08 	-1.1420368800e+08 	-1.1339923200e+08 	-1.1360736800e+08 	-1.1410237600e+08 	-1.1402564000e+08 	-1.1418275200e+08 	
-1.2524868000e+08 	-1.2560995200e+08 	-1.2511566400e+08 	-1.2522346400e+08 	-1.2507494400e+08 	-1.2470136000e+08 	-1.2570756000e+08 	-1.2531990400e+08 	-1.2526752000e+08 	-1.2531744800e+08 	
-1.3587331200e+08 	-1.3556894400e+08 	-1.3599080000e+08 	-1.3665923200e+08 	-1.3656432000e+08 	-1.3571118400e+08 	-1.3584382400e+08 	-1.3549988800e+08 	-1.3612750400e+08 	-1.3609702400e+08 	
-1.4635995200e+08 	-1.4601003200e+08 	-1.4730801600e+08 	-1.4675630400e+08 	-1.4755091200e+08 	-1.4787769600e+08 	-1.4799718400e+08 	-1.4669667200e+08 	-1.4680417600e+08 	-1.4701046400e+08 	
-1.5809094400e+08 	-1.5808220800e+08 	-1.5765211200e+08 	-1.5775304000e+08 	-1.5765868800e+08 	-1.5804729600e+08 	-1.5685886400e+08 	-1.5853492800e+08 	-1.5780292800e+08 	-1.5831868800e+08 	
-1.6776006400e+08 	-1.6736208000e+08 	-1.6742499200e+08 	-1.6721670400e+08 	-1.6676044800e+08 	-1.6752364800e+08 	-1.6697726400e+08 	-1.6713355200e+08 	-1.6712972800e+08 	-1.6642032000e+08 	
-1.7736852800e+08 	-1.7704862400e+08 	-1.7767924800e+08 	-1.7709392000e+08 	-1.7631931200e+08 	-1.7618790400e+08 	-1.7726054400e+08 	-1.7689556800e+08 	-1.7725281600e+08 	-1.7755862400e+08 	
-1.8785540800e+08 	-1.8826169600e+08 	-1.8688046400e+08 	-1.8773772800e+08 	-1.8803016000e+08 	-1.8778684800e+08 	-1.8844664000e+08 	-1.8777932800e+08 	-1.8757747200e+08 	-1.8791340800e+08 	
-1.9539219200e+08 	-1.9551000000e+08 	-1.9516835200e+08 	-1.9550704000e+08 	-1.9605918400e+08 	-1.9627024000e+08 	-1.9542120000e+08 	-1.9607283200e+08 	-1.9582849600e+08 	-1.9578782400e+08 	
-2.0408688000e+08 	-2.0455492800e+08 	-2.0457392000e+08 	-2.0457374400e+08 	-2.0412854400e+08 	-2.0447480000e+08 	-2.0514035200e+08 	-2.0406832000e+08 	-2.0414131200e+08 	-2.0413020800e+08 	
-2.1428019200e+08 	-2.1450155200e+08 	-2.1409697600e+08 	-2.1404497600e+08 	-2.1430462400e+08 	-2.1393544000e+08 	-2.1412158400e+08 	-2.1381633600e+08 	-2.1406017600e+08 	-2.1417296000e+08 	
-2.2061569600e+08 	-2.2022934400e+08 	-2.2089612800e+08 	-2.2065112000e+08 	-2.2102328000e+08 	-2.2073123200e+08 	-2.2081156800e+08 	-2.2153475200e+08 	-2.2063976000e+08 	-2.2084451200e+08 	
-2.2853708800e+08 	-2.2906417600e+08 	-2.2833721600e+08 	-2.2840628800e+08 	-2.2791536000e+08 	-2.2881286400e+08 	-2.2791312000e+08 	-2.2865249600e+08 	-2.2858768000e+08 	-2.2821622400e+08 	
-2.3671851200e+08 	-2.3646601600e+08 	-2.3739200000e+08 	-2.3669689600e+08 	-2.3674438400e+08 	-2.3657894400e+08 	-2.3632385600e+08 	-2.3567358400e+08 	-2.3698644800e+08 	-2.3631521600e+08 	
-2.4244169600e+08 	-2.4204854400e+08 	-2.4245596800e+08 	-2.4266888000e+08 	-2.4241859200e+08 	-2.4180609600e+08 	-2.4308940800e+08 	-2.4250328000e+08 	-2.4274116800e+08 	-2.4325595200e+08 	
