########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Bobina_Radial_26-07-2016\dipolo_eletromagnetico_D_BOB_-0100A_160726_152937.dat
data                           	26/07/2016
hora                           	15:29:37
temperatura_ima(C)             	23.0
ganho_integrador               	50
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	11
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-1.000786e+02
corrente_alim_principal_std(A) 	+7.182848e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_26-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325147
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Teste de ângulo para calibração bobina longa booster com dipolo de calibração.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -9.019090e-02   	  +5.345254e-07   	  +4.861995e-06   	  +1.295668e-06   	  +9.019090e-02   	  +5.345283e-07   	  -5.390782e-05   	  +1.362863e-05   	  +1.000000e+00   	  +5.926600e-06   	  -5.390782e-05   	  +1.436584e-05   
2   	  -6.526794e-04   	  +2.141627e-05   	  +2.275344e-03   	  +7.802292e-05   	  +2.367103e-03   	  +7.701854e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.266413e-04   	  +4.155460e-06   	  -4.414914e-04   	  +1.513901e-05   
3   	  +1.232726e-01   	  +2.504475e-03   	  +1.480389e-03   	  +4.976766e-03   	  +1.232815e-01   	  +2.433697e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.185815e-04   	  +8.504135e-06   	  -5.026771e-06   	  +1.689898e-05   
4   	  -5.099787e-01   	  +1.876730e-01   	  -8.630756e-01   	  +3.003150e-01   	  +1.002486e+00   	  +3.009610e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.030424e-05   	  +1.115201e-05   	  +5.128617e-05   	  +1.784549e-05   
5   	  +1.510793e+02   	  +8.810644e+00   	  -1.006315e+01   	  +1.738829e+01   	  +1.514140e+02   	  +8.334676e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.571065e-04   	  +9.162144e-06   	  +1.046462e-05   	  +1.808200e-05   
6   	  +4.469308e+02   	  +1.108030e+03   	  -6.185144e+02   	  +9.783829e+02   	  +7.630905e+02   	  +5.767732e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.133319e-06   	  +2.016412e-05   	  +1.125582e-05   	  +1.780477e-05   
7   	  +1.697021e+05   	  +4.526894e+04   	  +1.134092e+05   	  +5.574698e+04   	  +2.041089e+05   	  +5.919139e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.404465e-05   	  +1.441670e-05   	  -3.611718e-05   	  +1.775362e-05   
8   	  +1.630333e+05   	  +3.386378e+06   	  -1.728473e+06   	  +2.293243e+06   	  +1.736145e+06   	  +2.222727e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.086150e-07   	  +1.887292e-05   	  +9.633103e-06   	  +1.278067e-05   
9   	  +9.800243e+07   	  +1.549626e+08   	  +1.033175e+08   	  +3.304431e+08   	  +1.424043e+08   	  +1.399917e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.558253e-06   	  +1.511362e-05   	  -1.007664e-05   	  +3.222837e-05   
10  	  -4.685351e+09   	  +1.370610e+10   	  +2.916078e+09   	  +1.179291e+10   	  +5.518698e+09   	  +9.204918e+09   	  +0.000000e+00   	  +0.000000e+00   	  +7.996904e-06   	  +2.339341e-05   	  -4.977129e-06   	  +2.012801e-05   
11  	  -1.604234e+11   	  +5.477430e+11   	  +2.606747e+11   	  +8.457383e+11   	  +3.060833e+11   	  +5.780000e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.791655e-06   	  +1.636043e-05   	  -7.786039e-06   	  +2.526119e-05   
12  	  -7.273452e+12   	  +4.059971e+13   	  +3.832970e+12   	  +2.752663e+13   	  +8.221604e+12   	  +2.367669e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.801862e-06   	  +2.122163e-05   	  -2.003508e-06   	  +1.438828e-05   
13  	  -9.090013e+14   	  +1.867957e+15   	  +7.890294e+14   	  +1.947244e+15   	  +1.203682e+15   	  +1.545040e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.314925e-06   	  +1.708680e-05   	  -7.217504e-06   	  +1.781206e-05   
14  	  +1.056503e+16   	  +1.223965e+17   	  +5.048738e+16   	  +1.121263e+17   	  +5.158096e+16   	  +5.800005e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.691230e-06   	  +1.959300e-05   	  -8.081924e-06   	  +1.794896e-05   
15  	  -2.745531e+17   	  +6.431462e+18   	  +3.064813e+17   	  +7.415090e+18   	  +4.114732e+17   	  +4.371137e+18   	  +0.000000e+00   	  +0.000000e+00   	  +7.691239e-07   	  +1.801688e-05   	  -8.585664e-07   	  +2.077239e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.5295612000e+07 	+1.4759377000e+07 	+1.5756932000e+07 	+1.4101641000e+07 	+1.6871354000e+07 	+1.5374279000e+07 	+1.5008629000e+07 	+1.4621073000e+07 	+1.5475335000e+07 	+1.5344630000e+07 	
+4.7528140000e+07 	+4.6578156000e+07 	+4.6179736000e+07 	+4.6471924000e+07 	+4.6600556000e+07 	+4.4990212000e+07 	+4.6631208000e+07 	+4.6520564000e+07 	+4.5278768000e+07 	+4.6847440000e+07 	
+7.8117120000e+07 	+7.9112048000e+07 	+7.7097936000e+07 	+7.8655216000e+07 	+7.7286520000e+07 	+7.7788200000e+07 	+7.7590120000e+07 	+7.7728880000e+07 	+7.7793816000e+07 	+7.7836000000e+07 	
+1.0883910400e+08 	+1.1066100800e+08 	+1.1056835200e+08 	+1.0965896000e+08 	+1.0913512000e+08 	+1.0947211200e+08 	+1.0990666400e+08 	+1.0927811200e+08 	+1.0983348000e+08 	+1.0905826400e+08 	
+1.3944152000e+08 	+1.3918830400e+08 	+1.3966641600e+08 	+1.3902134400e+08 	+1.3861166400e+08 	+1.3976713600e+08 	+1.3997076800e+08 	+1.3926048000e+08 	+1.3960364800e+08 	+1.4003574400e+08 	
+1.6992865600e+08 	+1.6833388800e+08 	+1.6845073600e+08 	+1.6950756800e+08 	+1.6865976000e+08 	+1.6965723200e+08 	+1.6986291200e+08 	+1.6962857600e+08 	+1.6895227200e+08 	+1.6971083200e+08 	
+1.9916849600e+08 	+1.9867004800e+08 	+1.9967104000e+08 	+2.0009350400e+08 	+2.0050638400e+08 	+2.0007513600e+08 	+1.9934232000e+08 	+2.0048486400e+08 	+1.9948987200e+08 	+1.9986276800e+08 	
+2.2898185600e+08 	+2.2947267200e+08 	+2.2974644800e+08 	+2.2826697600e+08 	+2.3121940800e+08 	+2.2959092800e+08 	+2.2861608000e+08 	+2.2934360000e+08 	+2.2993595200e+08 	+2.2865302400e+08 	
+2.5820964800e+08 	+2.5774116800e+08 	+2.5851240000e+08 	+2.5705360000e+08 	+2.5784974400e+08 	+2.5673558400e+08 	+2.5783441600e+08 	+2.5647646400e+08 	+2.5797467200e+08 	+2.5818454400e+08 	
+2.8912777600e+08 	+2.8936611200e+08 	+2.8770393600e+08 	+2.8950240000e+08 	+2.8739155200e+08 	+2.8866889600e+08 	+2.8859635200e+08 	+2.8883644800e+08 	+2.8780534400e+08 	+2.8883561600e+08 	
+3.1602044800e+08 	+3.1751593600e+08 	+3.1609267200e+08 	+3.1739001600e+08 	+3.1520963200e+08 	+3.1680800000e+08 	+3.1678435200e+08 	+3.1688384000e+08 	+3.1625923200e+08 	+3.1694582400e+08 	
+3.4244956800e+08 	+3.4261372800e+08 	+3.4355523200e+08 	+3.4305734400e+08 	+3.4309395200e+08 	+3.4325728000e+08 	+3.4322134400e+08 	+3.4289651200e+08 	+3.4452496000e+08 	+3.4269875200e+08 	
+3.7097753600e+08 	+3.6929248000e+08 	+3.7040342400e+08 	+3.6966678400e+08 	+3.7094742400e+08 	+3.7049875200e+08 	+3.7017241600e+08 	+3.7022384000e+08 	+3.6976480000e+08 	+3.7036144000e+08 	
+3.9851184000e+08 	+3.9674265600e+08 	+3.9736752000e+08 	+3.9743328000e+08 	+3.9784377600e+08 	+3.9783123200e+08 	+3.9790899200e+08 	+3.9830057600e+08 	+3.9687660800e+08 	+3.9685408000e+08 	
+4.2093155200e+08 	+4.2201472000e+08 	+4.2152064000e+08 	+4.2177238400e+08 	+4.2264710400e+08 	+4.2161574400e+08 	+4.2092019200e+08 	+4.2217673600e+08 	+4.2224700800e+08 	+4.2202444800e+08 	
+4.4589132800e+08 	+4.4745721600e+08 	+4.4751475200e+08 	+4.4659651200e+08 	+4.4647225600e+08 	+4.4573926400e+08 	+4.4628944000e+08 	+4.4585708800e+08 	+4.4751302400e+08 	+4.4640553600e+08 	
+4.7368438400e+08 	+4.7393916800e+08 	+4.7339702400e+08 	+4.7323196800e+08 	+4.7267756800e+08 	+4.7290454400e+08 	+4.7371465600e+08 	+4.7242499200e+08 	+4.7325040000e+08 	+4.7318723200e+08 	
+4.9405152000e+08 	+4.9319667200e+08 	+4.9302246400e+08 	+4.9444659200e+08 	+4.9227536000e+08 	+4.9435561600e+08 	+4.9391625600e+08 	+4.9421385600e+08 	+4.9282054400e+08 	+4.9408102400e+08 	
+5.1463670400e+08 	+5.1500521600e+08 	+5.1476787200e+08 	+5.1551107200e+08 	+5.1546016000e+08 	+5.1593657600e+08 	+5.1490710400e+08 	+5.1518204800e+08 	+5.1514787200e+08 	+5.1529376000e+08 	
+5.3926918400e+08 	+5.3914048000e+08 	+5.4030982400e+08 	+5.3827251200e+08 	+5.4088985600e+08 	+5.3956844800e+08 	+5.3953625600e+08 	+5.3955219200e+08 	+5.4038918400e+08 	+5.3931820800e+08 	
+5.5715942400e+08 	+5.5606028800e+08 	+5.5633459200e+08 	+5.5548153600e+08 	+5.5678380800e+08 	+5.5615948800e+08 	+5.5694060800e+08 	+5.5669824000e+08 	+5.5622982400e+08 	+5.5615110400e+08 	
+5.7606073600e+08 	+5.7592249600e+08 	+5.7458080000e+08 	+5.7684851200e+08 	+5.7543238400e+08 	+5.7528006400e+08 	+5.7508364800e+08 	+5.7596275200e+08 	+5.7475526400e+08 	+5.7541004800e+08 	
+5.9551174400e+08 	+5.9750694400e+08 	+5.9705900800e+08 	+5.9680512000e+08 	+5.9623072000e+08 	+5.9647699200e+08 	+5.9660076800e+08 	+5.9614643200e+08 	+5.9726489600e+08 	+5.9676544000e+08 	
+6.1006118400e+08 	+6.1008217600e+08 	+6.1108089600e+08 	+6.0984096000e+08 	+6.0984467200e+08 	+6.1064211200e+08 	+6.1038227200e+08 	+6.0965971200e+08 	+6.1095827200e+08 	+6.1049600000e+08 	
