########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Bobina_Radial_26-07-2016\dipolo_eletromagnetico_D_BOB_-0070A_160726_152620.dat
data                           	26/07/2016
hora                           	15:26:20
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	8
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-7.011943e+01
corrente_alim_principal_std(A) 	+7.838894e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_26-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325147
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Teste de ângulo para calibração bobina longa booster com dipolo de calibração.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.324991e-02   	  +3.967206e-07   	  +3.503920e-06   	  +6.227108e-07   	  +6.324991e-02   	  +3.967196e-07   	  -5.539803e-05   	  +9.340003e-06   	  +1.000000e+00   	  +6.272271e-06   	  -5.539803e-05   	  +9.845245e-06   
2   	  -4.111868e-04   	  +4.191809e-05   	  +1.574215e-03   	  +4.425900e-05   	  +1.627030e-03   	  +4.349521e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.137673e-04   	  +1.159791e-05   	  -4.355541e-04   	  +1.224559e-05   
3   	  +7.608852e-02   	  +2.832309e-03   	  -3.323586e-04   	  +2.475630e-03   	  +7.608924e-02   	  +2.834106e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.684133e-04   	  +1.371377e-05   	  +1.609249e-06   	  +1.198676e-05   
4   	  -4.077250e-01   	  +1.940685e-01   	  -5.232364e-01   	  +1.426029e-01   	  +6.633370e-01   	  +1.268732e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.454790e-05   	  +1.644407e-05   	  +4.433556e-05   	  +1.208322e-05   
5   	  +9.808636e+01   	  +1.722751e+01   	  -1.140436e+01   	  +1.828118e+01   	  +9.874712e+01   	  +1.808862e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.454457e-04   	  +2.554552e-05   	  +1.691077e-05   	  +2.710793e-05   
6   	  +3.145168e+02   	  +1.704352e+03   	  -8.655421e+01   	  +1.592186e+03   	  +3.262092e+02   	  +5.996203e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.161580e-06   	  +4.422722e-05   	  +2.246045e-06   	  +4.131656e-05   
7   	  +8.939403e+04   	  +3.655858e+04   	  +5.498773e+04   	  +5.006735e+04   	  +1.049521e+05   	  +3.784122e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.059541e-05   	  +1.660189e-05   	  -2.497090e-05   	  +2.273647e-05   
8   	  +1.090680e+06   	  +4.875724e+06   	  -1.103482e+06   	  +5.811081e+06   	  +1.551533e+06   	  +2.677886e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.667701e-06   	  +3.874767e-05   	  +8.769435e-06   	  +4.618100e-05   
9   	  +1.809362e+07   	  +1.124996e+08   	  -1.381865e+07   	  +1.830911e+08   	  +2.276696e+07   	  +8.908604e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.516344e-06   	  +1.564572e-05   	  +1.921809e-06   	  +2.546312e-05   
10  	  -3.286428e+09   	  +1.518222e+10   	  +5.957216e+08   	  +1.065574e+10   	  +3.339984e+09   	  +6.579616e+09   	  +0.000000e+00   	  +0.000000e+00   	  +7.998465e-06   	  +3.695029e-05   	  -1.449859e-06   	  +2.593379e-05   
11  	  +2.093752e+11   	  +5.262721e+11   	  +2.103339e+10   	  +4.912225e+11   	  +2.104290e+11   	  +4.022253e+11   	  +0.000000e+00   	  +0.000000e+00   	  -8.917556e-06   	  +2.241460e-05   	  -8.958388e-07   	  +2.092179e-05   
12  	  -8.005835e+12   	  +6.440511e+13   	  -1.200327e+13   	  +3.941056e+13   	  +1.442816e+13   	  +3.011801e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.967127e-06   	  +4.800417e-05   	  +8.946601e-06   	  +2.937455e-05   
13  	  +5.300184e+14   	  +2.229356e+15   	  -4.068040e+13   	  +2.011154e+15   	  +5.315773e+14   	  +1.046955e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.913335e-06   	  +2.907878e-05   	  +5.306178e-07   	  +2.623265e-05   
14  	  -1.889601e+16   	  +1.297322e+17   	  -1.776684e+16   	  +1.409794e+17   	  +2.593685e+16   	  +5.598003e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.313252e-06   	  +2.961301e-05   	  +4.055506e-06   	  +3.218033e-05   
15  	  +2.156717e+18   	  +6.896003e+18   	  -7.884473e+17   	  +8.164959e+18   	  +2.296318e+18   	  +6.816129e+18   	  +0.000000e+00   	  +0.000000e+00   	  -8.615211e-06   	  +2.754674e-05   	  +3.149528e-06   	  +3.261570e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.1422890000e+07 	+1.1216287000e+07 	+1.1436304000e+07 	+1.2300910000e+07 	+1.1299781000e+07 	+1.1350490000e+07 	+1.0457188000e+07 	+1.0682020000e+07 	+1.1296240000e+07 	+1.1336229000e+07 	
+3.2312172000e+07 	+3.2363130000e+07 	+3.2473612000e+07 	+3.1476776000e+07 	+3.1274450000e+07 	+3.1824484000e+07 	+3.1983472000e+07 	+3.2142674000e+07 	+3.1646628000e+07 	+3.2457322000e+07 	
+5.4143940000e+07 	+5.3939008000e+07 	+5.3989988000e+07 	+5.3868932000e+07 	+5.4590160000e+07 	+5.3554912000e+07 	+5.4167448000e+07 	+5.4854492000e+07 	+5.4418088000e+07 	+5.4416800000e+07 	
+7.6362896000e+07 	+7.6335992000e+07 	+7.5851480000e+07 	+7.6385760000e+07 	+7.6564048000e+07 	+7.6733240000e+07 	+7.7411208000e+07 	+7.6077448000e+07 	+7.7890408000e+07 	+7.6811160000e+07 	
+9.7408392000e+07 	+9.7536960000e+07 	+9.8540920000e+07 	+9.8214688000e+07 	+9.8765960000e+07 	+9.8683520000e+07 	+9.8205904000e+07 	+9.8402000000e+07 	+9.8260384000e+07 	+9.8264144000e+07 	
+1.1914788000e+08 	+1.1871704000e+08 	+1.1844529600e+08 	+1.1964404000e+08 	+1.1789358400e+08 	+1.1923510400e+08 	+1.1818010400e+08 	+1.1822747200e+08 	+1.1745327200e+08 	+1.1888185600e+08 	
+1.4073508800e+08 	+1.4141761600e+08 	+1.4126784000e+08 	+1.3985284800e+08 	+1.4038851200e+08 	+1.3998176000e+08 	+1.3974673600e+08 	+1.3973299200e+08 	+1.3986420800e+08 	+1.3927651200e+08 	
+1.6113273600e+08 	+1.6135081600e+08 	+1.6088449600e+08 	+1.6105715200e+08 	+1.6149672000e+08 	+1.6002262400e+08 	+1.6024230400e+08 	+1.6100544000e+08 	+1.6070913600e+08 	+1.6096006400e+08 	
+1.8116294400e+08 	+1.7869009600e+08 	+1.7986465600e+08 	+1.8026289600e+08 	+1.7946910400e+08 	+1.8082475200e+08 	+1.8020868800e+08 	+1.8085564800e+08 	+1.8187176000e+08 	+1.8118982400e+08 	
+2.0221174400e+08 	+2.0248216000e+08 	+2.0122200000e+08 	+2.0138136000e+08 	+2.0282886400e+08 	+2.0243160000e+08 	+2.0290412800e+08 	+2.0392380800e+08 	+2.0225654400e+08 	+2.0270966400e+08 	
+2.2065934400e+08 	+2.2255398400e+08 	+2.2247808000e+08 	+2.2164449600e+08 	+2.2259086400e+08 	+2.2281563200e+08 	+2.2295713600e+08 	+2.2243334400e+08 	+2.2205555200e+08 	+2.2276019200e+08 	
+2.3993515200e+08 	+2.4076177600e+08 	+2.4020512000e+08 	+2.4070164800e+08 	+2.4138118400e+08 	+2.3999108800e+08 	+2.4058766400e+08 	+2.3938867200e+08 	+2.3968350400e+08 	+2.3931782400e+08 	
+2.6016307200e+08 	+2.5941363200e+08 	+2.6016806400e+08 	+2.6071380800e+08 	+2.5954355200e+08 	+2.6025128000e+08 	+2.5905070400e+08 	+2.5875734400e+08 	+2.5959691200e+08 	+2.5945787200e+08 	
+2.7972787200e+08 	+2.7886345600e+08 	+2.7928966400e+08 	+2.7888556800e+08 	+2.7788288000e+08 	+2.7875744000e+08 	+2.7767961600e+08 	+2.7919974400e+08 	+2.7923203200e+08 	+2.7821641600e+08 	
+2.9601420800e+08 	+2.9608163200e+08 	+2.9536198400e+08 	+2.9591459200e+08 	+2.9555625600e+08 	+2.9514259200e+08 	+2.9657404800e+08 	+2.9614300800e+08 	+2.9626800000e+08 	+2.9668304000e+08 	
+3.1272947200e+08 	+3.1258076800e+08 	+3.1252748800e+08 	+3.1201532800e+08 	+3.1361993600e+08 	+3.1252620800e+08 	+3.1362508800e+08 	+3.1382809600e+08 	+3.1312934400e+08 	+3.1335657600e+08 	
+3.3202323200e+08 	+3.3186608000e+08 	+3.3220918400e+08 	+3.3225923200e+08 	+3.3189152000e+08 	+3.3221014400e+08 	+3.3262064000e+08 	+3.3151769600e+08 	+3.3219574400e+08 	+3.3236902400e+08 	
+3.4556348800e+08 	+3.4640150400e+08 	+3.4628732800e+08 	+3.4661600000e+08 	+3.4634636800e+08 	+3.4640953600e+08 	+3.4609315200e+08 	+3.4625609600e+08 	+3.4520192000e+08 	+3.4600950400e+08 	
+3.6149449600e+08 	+3.6174192000e+08 	+3.6146403200e+08 	+3.6088662400e+08 	+3.6104646400e+08 	+3.6111900800e+08 	+3.6048009600e+08 	+3.6054204800e+08 	+3.6068521600e+08 	+3.6059910400e+08 	
+3.7872435200e+08 	+3.7799974400e+08 	+3.7856265600e+08 	+3.7835657600e+08 	+3.7800432000e+08 	+3.7790761600e+08 	+3.7780627200e+08 	+3.7772409600e+08 	+3.7840668800e+08 	+3.7817068800e+08 	
+3.9008156800e+08 	+3.8997715200e+08 	+3.9051424000e+08 	+3.9051830400e+08 	+3.8957203200e+08 	+3.9021161600e+08 	+3.9012505600e+08 	+3.9070809600e+08 	+3.8962089600e+08 	+3.8997257600e+08 	
+4.0341513600e+08 	+4.0353971200e+08 	+4.0386368000e+08 	+4.0374076800e+08 	+4.0370339200e+08 	+4.0330275200e+08 	+4.0443955200e+08 	+4.0445708800e+08 	+4.0510470400e+08 	+4.0459539200e+08 	
+4.1822217600e+08 	+4.1835721600e+08 	+4.1761283200e+08 	+4.1778867200e+08 	+4.1889664000e+08 	+4.1826777600e+08 	+4.1878262400e+08 	+4.1852816000e+08 	+4.1873692800e+08 	+4.1802243200e+08 	
+4.2866121600e+08 	+4.2844230400e+08 	+4.2775190400e+08 	+4.2806278400e+08 	+4.2844531200e+08 	+4.2900198400e+08 	+4.2806988800e+08 	+4.2773824000e+08 	+4.2731132800e+08 	+4.2778886400e+08 	
