########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Bobina_Radial_26-07-2016\dipolo_eletromagnetico_D_BOB_+0000A_160726_151949.dat
data                           	26/07/2016
hora                           	15:19:49
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	-4.966113e-02
corrente_alim_principal_std(A) 	+1.883685e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_26-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325147
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Teste de ângulo para calibração bobina longa booster com dipolo de calibração.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.501319e-05   	  +1.102958e-07   	  +1.789743e-06   	  +2.705119e-07   	  +6.503782e-05   	  +1.100262e-07   	  -2.752172e-02   	  +3.949480e-03   	  +1.000000e+00   	  +1.696513e-03   	  -2.752892e-02   	  +4.160878e-03   
2   	  -1.192134e-05   	  +4.889616e-06   	  -3.697455e-06   	  +1.606107e-05   	  +1.248157e-05   	  +9.345264e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.208941e-03   	  +1.316168e-03   	  +9.952667e-04   	  +4.323256e-03   
3   	  +2.644935e-03   	  +4.175683e-04   	  +1.635098e-05   	  +9.269958e-04   	  +2.644986e-03   	  +4.324474e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.245919e-02   	  +1.966990e-03   	  -7.702264e-05   	  +4.366690e-03   
4   	  +1.593323e-02   	  +1.899697e-02   	  -1.221389e-02   	  +5.483266e-02   	  +2.007603e-02   	  +3.628799e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.313459e-03   	  +1.566019e-03   	  +1.006855e-03   	  +4.520141e-03   
5   	  -1.255535e+00   	  +2.156170e+00   	  +4.416600e-01   	  +3.692833e+00   	  +1.330951e+00   	  +1.780674e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.811254e-03   	  +3.110525e-03   	  -6.371457e-04   	  +5.327340e-03   
6   	  -3.762889e+01   	  +1.813981e+02   	  +2.427299e+01   	  +1.858945e+02   	  +4.477847e+01   	  +1.379439e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.499707e-04   	  +4.579536e-03   	  -6.127905e-04   	  +4.693052e-03   
7   	  -1.025186e+02   	  +1.041058e+04   	  +1.218486e+03   	  +1.709366e+04   	  +1.222791e+03   	  +7.291685e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.529284e-05   	  +4.599407e-03   	  -5.383285e-04   	  +7.552000e-03   
8   	  -1.581773e+04   	  +7.093950e+05   	  +2.823389e+05   	  +8.566673e+05   	  +2.827816e+05   	  +4.860323e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.222951e-04   	  +5.484702e-03   	  -2.182909e-03   	  +6.623340e-03   
9   	  +7.807344e+06   	  +4.280139e+07   	  -7.448400e+06   	  +5.409789e+07   	  +1.079043e+07   	  +2.613096e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.056346e-03   	  +5.791096e-03   	  +1.007780e-03   	  +7.319530e-03   
10  	  +4.670969e+08   	  +4.459676e+09   	  +3.213642e+08   	  +2.774679e+09   	  +5.669696e+08   	  +2.285147e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.105982e-03   	  +1.055952e-02   	  -7.609190e-04   	  +6.569823e-03   
11  	  +5.229992e+10   	  +1.529945e+11   	  +1.452533e+09   	  +1.860295e+11   	  +5.232008e+10   	  +9.764719e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.167105e-03   	  +6.339499e-03   	  -6.018731e-05   	  +7.708337e-03   
12  	  +3.433755e+12   	  +1.514284e+13   	  +2.055166e+12   	  +1.409311e+13   	  +4.001797e+12   	  +7.903860e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.489925e-03   	  +1.098056e-02   	  -1.490267e-03   	  +1.021936e-02   
13  	  -2.286886e+13   	  +7.081131e+14   	  -2.268837e+14   	  +8.577918e+14   	  +2.280333e+14   	  +6.532524e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.902015e-04   	  +8.985820e-03   	  +2.879111e-03   	  +1.088521e-02   
14  	  +5.358368e+15   	  +2.904082e+16   	  -4.521363e+15   	  +3.744420e+16   	  +7.011051e+15   	  +2.166831e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.189942e-03   	  +6.449143e-03   	  +1.004067e-03   	  +8.315296e-03   
15  	  -3.139626e+17   	  +2.388411e+18   	  -1.622041e+18   	  +2.255516e+18   	  +1.652147e+18   	  +1.630790e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.220138e-03   	  +9.281972e-03   	  +6.303664e-03   	  +8.765507e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-7.2475000000e+04 	+8.2100000000e+04 	-1.6778400000e+05 	+2.0002500000e+05 	+1.8486100000e+05 	+4.0082200000e+05 	+1.4148400000e+05 	-4.9190000000e+03 	-3.4313700000e+05 	+4.4387600000e+05 	
+4.0402400000e+05 	+5.7008100000e+05 	+1.7675400000e+05 	+1.8840100000e+05 	+5.1078800000e+05 	+4.2276500000e+05 	+8.4265000000e+04 	+2.6877900000e+05 	+2.5164100000e+05 	-1.3572400000e+05 	
+4.5500400000e+05 	+2.5650600000e+05 	+4.8154000000e+05 	+6.5137200000e+05 	+3.7370000000e+03 	+4.5881000000e+05 	-9.7425000000e+04 	-1.3094400000e+05 	+4.1140800000e+05 	-1.7661000000e+05 	
+2.6655400000e+05 	+1.5151000000e+04 	+5.9125300000e+05 	-5.3256000000e+04 	+8.0080000000e+03 	+3.8505700000e+05 	+6.9082700000e+05 	+5.5823100000e+05 	+2.7679900000e+05 	+2.8443200000e+05 	
+5.2723000000e+04 	+3.1902900000e+05 	+2.6788800000e+05 	+6.6795000000e+04 	+5.9063500000e+05 	-2.6973500000e+05 	+2.3334900000e+05 	+2.4023900000e+05 	+1.2094300000e+05 	+4.4356800000e+05 	
+3.1615200000e+05 	+2.7910500000e+05 	-4.2993600000e+05 	+2.0041000000e+05 	+2.6011900000e+05 	+1.6657000000e+04 	+1.7129400000e+05 	-8.3122000000e+04 	+1.3622900000e+05 	+4.4530800000e+05 	
+4.2176100000e+05 	+2.1426700000e+05 	+4.9975700000e+05 	+5.8284700000e+05 	+1.8447800000e+05 	+5.7229000000e+05 	+2.4555600000e+05 	+4.4576900000e+05 	+5.6105100000e+05 	+5.8826000000e+04 	
+3.4920800000e+05 	+5.0308500000e+05 	+5.6564600000e+05 	+3.1582200000e+05 	+4.5453500000e+05 	+7.9828700000e+05 	+2.1573200000e+05 	+3.7315400000e+05 	+4.3571300000e+05 	+3.2751800000e+05 	
+9.8484000000e+04 	+2.2063300000e+05 	+3.4595400000e+05 	+1.2797800000e+05 	+9.5115000000e+04 	+2.2048400000e+05 	+6.3077600000e+05 	+6.9288600000e+05 	+7.3161000000e+05 	+6.7048800000e+05 	
+5.9348300000e+05 	+1.8943200000e+05 	+4.5756400000e+05 	+5.2743300000e+05 	+5.0543800000e+05 	+3.2012800000e+05 	+5.5993000000e+05 	+3.3345900000e+05 	-2.3444800000e+05 	+4.8618400000e+05 	
+5.3812400000e+05 	+8.9451200000e+05 	+2.2391400000e+05 	+6.5009800000e+05 	+5.3406800000e+05 	+2.7268500000e+05 	-5.1570000000e+04 	+6.6350000000e+03 	+2.4928300000e+05 	+1.9378500000e+05 	
+3.8703400000e+05 	+6.2483200000e+05 	+5.0122500000e+05 	+4.6311500000e+05 	+4.3697300000e+05 	+5.8240900000e+05 	+2.1259800000e+05 	+2.3001000000e+05 	+4.3454800000e+05 	+2.1065200000e+05 	
+3.4882100000e+05 	+7.2063000000e+04 	+5.0143900000e+05 	+2.9283000000e+05 	+8.7137000000e+04 	+4.5950700000e+05 	+4.9219600000e+05 	+6.1577100000e+05 	+6.6087900000e+05 	+5.7398100000e+05 	
+3.9907700000e+05 	+2.0817000000e+05 	+4.1399900000e+05 	+1.5973300000e+05 	+4.4610200000e+05 	+2.0639200000e+05 	+8.0202800000e+05 	+9.5131500000e+05 	+7.4418300000e+05 	+6.2663300000e+05 	
+3.1569600000e+05 	+5.8616100000e+05 	+1.6122200000e+05 	+4.3753600000e+05 	+6.3975300000e+05 	+3.3585600000e+05 	+5.7429900000e+05 	+3.7716800000e+05 	+2.3294700000e+05 	+5.7424500000e+05 	
+6.4940500000e+05 	+6.8523700000e+05 	+6.4772200000e+05 	+9.4226800000e+05 	+8.3407600000e+05 	+7.0772500000e+05 	+5.3875700000e+05 	+1.7322100000e+05 	+3.5534700000e+05 	+3.8345400000e+05 	
+7.0312900000e+05 	+5.6038400000e+05 	+5.8766900000e+05 	+4.5837500000e+05 	+2.4512600000e+05 	+7.3853800000e+05 	+1.0991000000e+05 	+5.5159000000e+05 	+3.9095000000e+05 	+5.7351000000e+04 	
+5.4612900000e+05 	+4.6155900000e+05 	+5.9622700000e+05 	+5.4799200000e+05 	+5.2768900000e+05 	+3.9805400000e+05 	+3.9674700000e+05 	+3.8458100000e+05 	+7.6152300000e+05 	+6.0203500000e+05 	
+3.1591300000e+05 	+3.1510100000e+05 	+5.5514600000e+05 	+8.3531000000e+04 	+2.9982000000e+05 	+4.2221700000e+05 	+8.0673400000e+05 	+8.4727000000e+05 	+5.7792500000e+05 	+8.2031800000e+05 	
+4.6785300000e+05 	+5.3070600000e+05 	+3.5139700000e+05 	+6.6161500000e+05 	+7.3158900000e+05 	+3.6562700000e+05 	+6.5008400000e+05 	+5.7723000000e+05 	+5.5512600000e+05 	+5.9212700000e+05 	
+5.5832300000e+05 	+6.5047800000e+05 	+5.8559900000e+05 	+7.2030000000e+05 	+7.1778700000e+05 	+7.7438100000e+05 	+5.9629400000e+05 	+3.5230400000e+05 	+5.8285300000e+05 	+4.8256500000e+05 	
+8.9871300000e+05 	+6.3635800000e+05 	+8.1205400000e+05 	+8.0974400000e+05 	+6.3886500000e+05 	+7.6135000000e+05 	+4.5300200000e+05 	+5.6788600000e+05 	+6.4371900000e+05 	+3.9682100000e+05 	
+5.1029500000e+05 	+5.8244600000e+05 	+6.2697700000e+05 	+4.9161700000e+05 	+4.7099500000e+05 	+5.9692800000e+05 	+6.0568200000e+05 	+7.0467600000e+05 	+5.4659800000e+05 	+6.7017300000e+05 	
+4.3252000000e+05 	+5.1630400000e+05 	+4.8900300000e+05 	+4.2783300000e+05 	+5.9696600000e+05 	+4.2312800000e+05 	+7.6262300000e+05 	+6.9922900000e+05 	+6.6340700000e+05 	+6.9926100000e+05 	
