########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Bobina_Radial_26-07-2016\dipolo_eletromagnetico_D_BOB_+0060A_160726_150304.dat
data                           	26/07/2016
hora                           	15:03:04
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	7
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.991193e+01
corrente_alim_principal_std(A) 	+5.506683e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_26-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325147
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Teste de ângulo para calibração bobina longa booster com dipolo de calibração.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +5.393690e-02   	  +3.420664e-07   	  +1.372114e-06   	  +1.083495e-06   	  +5.393690e-02   	  +3.420743e-07   	  +2.543921e-05   	  +1.905730e-05   	  +1.000000e+00   	  +6.341974e-06   	  +2.543925e-05   	  +2.008820e-05   
2   	  +4.077734e-04   	  +1.830574e-05   	  -1.198512e-03   	  +5.968664e-05   	  +1.265982e-03   	  +5.494330e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.323034e-04   	  +5.939358e-06   	  -3.888612e-04   	  +1.936552e-05   
3   	  -6.173026e-02   	  +1.617379e-03   	  +3.885112e-03   	  +3.516594e-03   	  +6.185240e-02   	  +1.601626e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.505002e-04   	  +9.183365e-06   	  +2.205940e-05   	  +1.996698e-05   
4   	  +3.849820e-01   	  +9.071620e-02   	  +5.091057e-01   	  +2.284183e-01   	  +6.382788e-01   	  +1.741989e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.825328e-05   	  +9.013906e-06   	  +5.058668e-05   	  +2.269651e-05   
5   	  -8.348014e+01   	  +7.359568e+00   	  +1.512626e+01   	  +1.277794e+01   	  +8.483948e+01   	  +7.658521e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.451608e-04   	  +1.279731e-05   	  +2.630254e-05   	  +2.221913e-05   
6   	  -4.902373e+01   	  +6.467997e+02   	  +9.085152e+02   	  +8.155458e+02   	  +9.098369e+02   	  +7.763701e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.491800e-06   	  +1.968222e-05   	  +2.764627e-05   	  +2.481719e-05   
7   	  -8.906531e+04   	  +3.306633e+04   	  -2.891752e+04   	  +3.746636e+04   	  +9.364215e+04   	  +3.516633e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.742976e-05   	  +1.760874e-05   	  -1.539938e-05   	  +1.995188e-05   
8   	  +4.011490e+05   	  +3.516269e+06   	  +2.660804e+06   	  +3.959025e+06   	  +2.690873e+06   	  +2.563241e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.738403e-06   	  +3.276894e-05   	  +2.479666e-05   	  +3.689510e-05   
9   	  +2.176069e+07   	  +1.588623e+08   	  +8.478959e+07   	  +1.212733e+08   	  +8.753743e+07   	  +1.068878e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.548879e-06   	  +2.590832e-05   	  +1.382805e-05   	  +1.977806e-05   
10  	  +8.565307e+09   	  +9.236525e+09   	  +5.174911e+09   	  +1.439254e+10   	  +1.000721e+10   	  +8.044080e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.444553e-05   	  +2.636119e-05   	  +1.476928e-05   	  +4.107654e-05   
11  	  +3.888115e+11   	  +4.334844e+11   	  +3.939768e+11   	  +7.232675e+11   	  +5.535270e+11   	  +3.853027e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.941930e-05   	  +2.165050e-05   	  +1.967729e-05   	  +3.612380e-05   
12  	  +1.062433e+13   	  +3.909229e+13   	  +2.630406e+13   	  +2.716004e+13   	  +2.836865e+13   	  +2.583425e+13   	  +0.000000e+00   	  +0.000000e+00   	  +9.286115e-06   	  +3.416832e-05   	  +2.299087e-05   	  +2.373903e-05   
13  	  +7.533982e+14   	  +1.332661e+15   	  +1.610923e+15   	  +2.295171e+15   	  +1.778393e+15   	  +1.435359e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.152379e-05   	  +2.038405e-05   	  +2.464027e-05   	  +3.510636e-05   
14  	  +7.816844e+16   	  +3.009366e+17   	  +1.583186e+17   	  +2.432012e+17   	  +1.765647e+17   	  +1.028524e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.092378e-05   	  +8.055337e-05   	  +4.237802e-05   	  +6.509900e-05   
15  	  +1.926773e+18   	  +6.955483e+18   	  +2.820630e+18   	  +7.639435e+18   	  +3.415906e+18   	  +3.764095e+18   	  +0.000000e+00   	  +0.000000e+00   	  +9.025627e-06   	  +3.258172e-05   	  +1.321274e-05   	  +3.578557e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-8.4378390000e+06 	-8.5178330000e+06 	-9.0479720000e+06 	-8.1624490000e+06 	-8.6605310000e+06 	-9.3121370000e+06 	-8.6404600000e+06 	-9.6383720000e+06 	-8.3667860000e+06 	-9.1640750000e+06 	
-2.7949972000e+07 	-2.8452358000e+07 	-2.7827248000e+07 	-2.7201572000e+07 	-2.6562336000e+07 	-2.8126804000e+07 	-2.7292998000e+07 	-2.6870692000e+07 	-2.7009568000e+07 	-2.8090070000e+07 	
-4.6847896000e+07 	-4.5906336000e+07 	-4.6526800000e+07 	-4.7154612000e+07 	-4.7547040000e+07 	-4.6969652000e+07 	-4.6319432000e+07 	-4.6492900000e+07 	-4.5897080000e+07 	-4.5819212000e+07 	
-6.4570896000e+07 	-6.4066208000e+07 	-6.4410932000e+07 	-6.4525884000e+07 	-6.5084756000e+07 	-6.4481540000e+07 	-6.4942808000e+07 	-6.4125064000e+07 	-6.5125640000e+07 	-6.3739064000e+07 	
-8.2745048000e+07 	-8.2817400000e+07 	-8.3284080000e+07 	-8.2360160000e+07 	-8.2527480000e+07 	-8.2140240000e+07 	-8.2844880000e+07 	-8.2293864000e+07 	-8.3054480000e+07 	-8.2542176000e+07 	
-1.0042792000e+08 	-1.0057002400e+08 	-1.0028253600e+08 	-1.0066352000e+08 	-1.0006245600e+08 	-1.0049533600e+08 	-1.0012564000e+08 	-1.0056315200e+08 	-9.9205024000e+07 	-1.0145903200e+08 	
-1.1803372000e+08 	-1.1939626400e+08 	-1.1856695200e+08 	-1.1868104800e+08 	-1.1867061600e+08 	-1.1868126400e+08 	-1.1901780000e+08 	-1.1897088800e+08 	-1.1909669600e+08 	-1.1826247200e+08 	
-1.3622470400e+08 	-1.3607376000e+08 	-1.3653822400e+08 	-1.3637579200e+08 	-1.3726513600e+08 	-1.3637952000e+08 	-1.3670081600e+08 	-1.3679558400e+08 	-1.3665600000e+08 	-1.3646659200e+08 	
-1.5440452800e+08 	-1.5391238400e+08 	-1.5478958400e+08 	-1.5411844800e+08 	-1.5337795200e+08 	-1.5445651200e+08 	-1.5411198400e+08 	-1.5396569600e+08 	-1.5439809600e+08 	-1.5394556800e+08 	
-1.7220324800e+08 	-1.7246852800e+08 	-1.7141817600e+08 	-1.7287582400e+08 	-1.7133592000e+08 	-1.7201696000e+08 	-1.7229416000e+08 	-1.7273115200e+08 	-1.7247812800e+08 	-1.7317032000e+08 	
-1.8827011200e+08 	-1.8776579200e+08 	-1.8806355200e+08 	-1.8784648000e+08 	-1.8845156800e+08 	-1.8842731200e+08 	-1.8797286400e+08 	-1.8778878400e+08 	-1.8789886400e+08 	-1.8723555200e+08 	
-2.0420352000e+08 	-2.0425793600e+08 	-2.0434358400e+08 	-2.0344251200e+08 	-2.0544336000e+08 	-2.0392812800e+08 	-2.0438180800e+08 	-2.0384750400e+08 	-2.0441763200e+08 	-2.0411209600e+08 	
-2.2139876800e+08 	-2.2167107200e+08 	-2.2135000000e+08 	-2.2020947200e+08 	-2.2064328000e+08 	-2.2180248000e+08 	-2.2122729600e+08 	-2.2123822400e+08 	-2.2090468800e+08 	-2.2091627200e+08 	
-2.3705212800e+08 	-2.3723163200e+08 	-2.3730556800e+08 	-2.3832436800e+08 	-2.3650376000e+08 	-2.3693880000e+08 	-2.3683648000e+08 	-2.3735081600e+08 	-2.3692921600e+08 	-2.3743723200e+08 	
-2.5180128000e+08 	-2.5219203200e+08 	-2.5179596800e+08 	-2.5276998400e+08 	-2.5223323200e+08 	-2.5219294400e+08 	-2.5178945600e+08 	-2.5239553600e+08 	-2.5107860800e+08 	-2.5199972800e+08 	
-2.6681600000e+08 	-2.6561040000e+08 	-2.6613505600e+08 	-2.6650304000e+08 	-2.6670041600e+08 	-2.6655004800e+08 	-2.6632593600e+08 	-2.6631492800e+08 	-2.6724232000e+08 	-2.6653320000e+08 	
-2.8254620800e+08 	-2.8179027200e+08 	-2.8242448000e+08 	-2.8264796800e+08 	-2.8218000000e+08 	-2.8233417600e+08 	-2.8268515200e+08 	-2.8185030400e+08 	-2.8262912000e+08 	-2.8298963200e+08 	
-2.9454300800e+08 	-2.9418028800e+08 	-2.9415894400e+08 	-2.9416537600e+08 	-2.9443651200e+08 	-2.9359168000e+08 	-2.9401664000e+08 	-2.9411996800e+08 	-2.9459945600e+08 	-2.9420044800e+08 	
-3.0663449600e+08 	-3.0825305600e+08 	-3.0711609600e+08 	-3.0682102400e+08 	-3.0745382400e+08 	-3.0710521600e+08 	-3.0738182400e+08 	-3.0686844800e+08 	-3.0703747200e+08 	-3.0666252800e+08 	
-3.2194544000e+08 	-3.2222444800e+08 	-3.2257459200e+08 	-3.2144249600e+08 	-3.2169929600e+08 	-3.2234028800e+08 	-3.2241657600e+08 	-3.2294028800e+08 	-3.2214617600e+08 	-3.2208160000e+08 	
-3.3259990400e+08 	-3.3266422400e+08 	-3.3290809600e+08 	-3.3254102400e+08 	-3.3184422400e+08 	-3.3261129600e+08 	-3.3198249600e+08 	-3.3297340800e+08 	-3.3223916800e+08 	-3.3280345600e+08 	
-3.4385731200e+08 	-3.4346684800e+08 	-3.4340688000e+08 	-3.4426192000e+08 	-3.4427984000e+08 	-3.4405731200e+08 	-3.4392089600e+08 	-3.4393804800e+08 	-3.4366768000e+08 	-3.4420425600e+08 	
-3.5582777600e+08 	-3.5525609600e+08 	-3.5571484800e+08 	-3.5606774400e+08 	-3.5668988800e+08 	-3.5573116800e+08 	-3.5581049600e+08 	-3.5496880000e+08 	-3.5597593600e+08 	-3.5492883200e+08 	
-3.6445420800e+08 	-3.6453523200e+08 	-3.6439056000e+08 	-3.6431372800e+08 	-3.6467312000e+08 	-3.6462224000e+08 	-3.6491017600e+08 	-3.6411616000e+08 	-3.6480844800e+08 	-3.6426764800e+08 	
