########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Bobina_Radial_26-07-2016\dipolo_eletromagnetico_D_BOB_+0070A_160726_150439.dat
data                           	26/07/2016
hora                           	15:04:39
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	8
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.991006e+01
corrente_alim_principal_std(A) 	+4.353209e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_26-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325147
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Teste de ângulo para calibração bobina longa booster com dipolo de calibração.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.293637e-02   	  +3.157463e-07   	  -2.694631e-07   	  +7.370863e-07   	  +6.293637e-02   	  +3.157512e-07   	  -4.281504e-06   	  +1.111061e-05   	  +1.000000e+00   	  +5.016913e-06   	  -4.281516e-06   	  +1.171161e-05   
2   	  +4.874325e-04   	  +2.371825e-05   	  -1.498712e-03   	  +4.864959e-05   	  +1.575985e-03   	  +4.473523e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.355348e-04   	  +6.595065e-06   	  -4.167298e-04   	  +1.352744e-05   
3   	  -7.291863e-02   	  +1.443537e-03   	  +5.577801e-04   	  +2.362152e-03   	  +7.292077e-02   	  +1.459469e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.548240e-04   	  +7.024287e-06   	  +2.714173e-06   	  +1.149429e-05   
4   	  +5.132062e-01   	  +1.519372e-01   	  +3.241253e-01   	  +2.113643e-01   	  +6.069908e-01   	  +1.715177e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.370231e-05   	  +1.293828e-05   	  +2.760104e-05   	  +1.799882e-05   
5   	  -9.367780e+01   	  +4.884573e+00   	  +7.835356e+00   	  +1.187771e+01   	  +9.400491e+01   	  +5.347191e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.396006e-04   	  +7.279091e-06   	  +1.167641e-05   	  +1.770040e-05   
6   	  +4.996536e+01   	  +5.433651e+02   	  +8.982059e+01   	  +9.129212e+02   	  +1.027827e+02   	  +4.388769e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.303040e-06   	  +1.417034e-05   	  +2.342418e-06   	  +2.380794e-05   
7   	  -9.236448e+04   	  +3.399160e+04   	  -7.318429e+04   	  +5.771024e+04   	  +1.178437e+05   	  +3.478952e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.215330e-05   	  +1.551309e-05   	  -3.339985e-05   	  +2.633780e-05   
8   	  -1.411786e+06   	  +2.083128e+06   	  -1.319765e+06   	  +3.485511e+06   	  +1.932594e+06   	  +1.738230e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.127544e-05   	  +1.663722e-05   	  -1.054050e-05   	  +2.783755e-05   
9   	  +2.341602e+07   	  +1.430735e+08   	  -2.631605e+07   	  +1.849149e+08   	  +3.522563e+07   	  +1.161280e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.272773e-06   	  +1.999686e-05   	  -3.678100e-06   	  +2.584489e-05   
10  	  +7.922714e+09   	  +8.709880e+09   	  -9.237745e+09   	  +8.292615e+09   	  +1.216985e+10   	  +8.954122e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.937826e-05   	  +2.130360e-05   	  -2.259471e-05   	  +2.028300e-05   
11  	  -1.189426e+11   	  +6.017475e+11   	  +1.407247e+11   	  +5.846349e+11   	  +1.842574e+11   	  +3.687990e+11   	  +0.000000e+00   	  +0.000000e+00   	  -5.091156e-06   	  +2.575687e-05   	  +6.023502e-06   	  +2.502439e-05   
12  	  +7.026509e+12   	  +4.527237e+13   	  +8.913963e+12   	  +4.057283e+13   	  +1.135036e+13   	  +2.949582e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.263280e-06   	  +3.391174e-05   	  +6.677097e-06   	  +3.039150e-05   
13  	  -1.650896e+14   	  +3.590397e+15   	  +3.674965e+14   	  +3.819774e+15   	  +4.028750e+14   	  +2.965587e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.164087e-06   	  +4.706493e-05   	  +4.817349e-06   	  +5.007172e-05   
14  	  -8.209588e+16   	  +2.431309e+17   	  -5.426403e+16   	  +2.207481e+17   	  +9.840893e+16   	  +1.602869e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.883277e-05   	  +5.577416e-05   	  -1.244816e-05   	  +5.063956e-05   
15  	  +4.322196e+17   	  +8.563352e+18   	  -2.025050e+18   	  +1.276026e+19   	  +2.070662e+18   	  +5.308963e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.735144e-06   	  +3.437754e-05   	  -8.129554e-06   	  +5.122602e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.0922788000e+07 	-1.1462882000e+07 	-9.6046740000e+06 	-1.1421870000e+07 	-9.8814320000e+06 	-1.0288208000e+07 	-1.0021818000e+07 	-1.0489011000e+07 	-1.0237320000e+07 	-1.1064190000e+07 	
-3.2149850000e+07 	-3.2614124000e+07 	-3.1668634000e+07 	-3.2301520000e+07 	-3.2679640000e+07 	-3.2713862000e+07 	-3.1874072000e+07 	-3.2173472000e+07 	-3.2325080000e+07 	-3.1563640000e+07 	
-5.3733540000e+07 	-5.3378504000e+07 	-5.4436680000e+07 	-5.3465708000e+07 	-5.3791092000e+07 	-5.2374636000e+07 	-5.5426980000e+07 	-5.4018772000e+07 	-5.2793388000e+07 	-5.2874332000e+07 	
-7.5353200000e+07 	-7.4191704000e+07 	-7.5702232000e+07 	-7.3727928000e+07 	-7.5276600000e+07 	-7.5396368000e+07 	-7.5538072000e+07 	-7.4934616000e+07 	-7.5060528000e+07 	-7.4393008000e+07 	
-9.6744000000e+07 	-9.6696208000e+07 	-9.6508984000e+07 	-9.6894776000e+07 	-9.6074648000e+07 	-9.6388800000e+07 	-9.5823104000e+07 	-9.6595888000e+07 	-9.6201968000e+07 	-9.5805008000e+07 	
-1.1700632000e+08 	-1.1724668800e+08 	-1.1672425600e+08 	-1.1796655200e+08 	-1.1760984800e+08 	-1.1771956800e+08 	-1.1695167200e+08 	-1.1745012800e+08 	-1.1769914400e+08 	-1.1856667200e+08 	
-1.3906524800e+08 	-1.3876700800e+08 	-1.3950956800e+08 	-1.4010587200e+08 	-1.3924838400e+08 	-1.3916220800e+08 	-1.3891675200e+08 	-1.3922062400e+08 	-1.4044872000e+08 	-1.4028548800e+08 	
-1.6071689600e+08 	-1.6070052800e+08 	-1.6031764800e+08 	-1.5955604800e+08 	-1.6059003200e+08 	-1.5924684800e+08 	-1.6011729600e+08 	-1.5993254400e+08 	-1.5961475200e+08 	-1.6003780800e+08 	
-1.7919163200e+08 	-1.7928289600e+08 	-1.7850276800e+08 	-1.7834932800e+08 	-1.7853819200e+08 	-1.7934363200e+08 	-1.7878760000e+08 	-1.7816164800e+08 	-1.7851598400e+08 	-1.7873324800e+08 	
-2.0002745600e+08 	-2.0098041600e+08 	-2.0144593600e+08 	-1.9976644800e+08 	-1.9953137600e+08 	-2.0090996800e+08 	-2.0139297600e+08 	-2.0099097600e+08 	-2.0074440000e+08 	-2.0010208000e+08 	
-2.1918659200e+08 	-2.1909281600e+08 	-2.2050134400e+08 	-2.1951806400e+08 	-2.1993718400e+08 	-2.2071008000e+08 	-2.2084724800e+08 	-2.1985721600e+08 	-2.2037715200e+08 	-2.1928027200e+08 	
-2.3850641600e+08 	-2.3826705600e+08 	-2.3801988800e+08 	-2.3935427200e+08 	-2.3880259200e+08 	-2.3821905600e+08 	-2.3754158400e+08 	-2.3860121600e+08 	-2.3779406400e+08 	-2.3900665600e+08 	
-2.5806179200e+08 	-2.5899804800e+08 	-2.5672696000e+08 	-2.5924347200e+08 	-2.5831771200e+08 	-2.5847769600e+08 	-2.5747196800e+08 	-2.5875648000e+08 	-2.5800836800e+08 	-2.5883833600e+08 	
-2.7723177600e+08 	-2.7694572800e+08 	-2.7726083200e+08 	-2.7745459200e+08 	-2.7785337600e+08 	-2.7672556800e+08 	-2.7674979200e+08 	-2.7690380800e+08 	-2.7729264000e+08 	-2.7745049600e+08 	
-2.9382249600e+08 	-2.9310857600e+08 	-2.9439769600e+08 	-2.9322361600e+08 	-2.9418112000e+08 	-2.9300390400e+08 	-2.9452073600e+08 	-2.9366284800e+08 	-2.9398531200e+08 	-2.9346537600e+08 	
-3.1152521600e+08 	-3.1072924800e+08 	-3.1111161600e+08 	-3.0994316800e+08 	-3.0951065600e+08 	-3.1090432000e+08 	-3.1122995200e+08 	-3.1024284800e+08 	-3.1111590400e+08 	-3.1048483200e+08 	
-3.2915542400e+08 	-3.2939984000e+08 	-3.2967728000e+08 	-3.2927369600e+08 	-3.2911449600e+08 	-3.3016569600e+08 	-3.2945129600e+08 	-3.2976211200e+08 	-3.2859715200e+08 	-3.2890972800e+08 	
-3.4332640000e+08 	-3.4320924800e+08 	-3.4393043200e+08 	-3.4340486400e+08 	-3.4424048000e+08 	-3.4409094400e+08 	-3.4313984000e+08 	-3.4375635200e+08 	-3.4393168000e+08 	-3.4350368000e+08 	
-3.5861571200e+08 	-3.5870572800e+08 	-3.5833520000e+08 	-3.5954550400e+08 	-3.5908352000e+08 	-3.5817830400e+08 	-3.5886236800e+08 	-3.5892915200e+08 	-3.5898361600e+08 	-3.5970425600e+08 	
-3.7658083200e+08 	-3.7737987200e+08 	-3.7523724800e+08 	-3.7664000000e+08 	-3.7601280000e+08 	-3.7571747200e+08 	-3.7572809600e+08 	-3.7597513600e+08 	-3.7628713600e+08 	-3.7667609600e+08 	
-3.8747763200e+08 	-3.8765209600e+08 	-3.8699904000e+08 	-3.8762819200e+08 	-3.8664102400e+08 	-3.8752291200e+08 	-3.8756243200e+08 	-3.8729273600e+08 	-3.8761427200e+08 	-3.8673228800e+08 	
-4.0082192000e+08 	-4.0081964800e+08 	-4.0189254400e+08 	-4.0021696000e+08 	-4.0175913600e+08 	-4.0090582400e+08 	-4.0191225600e+08 	-4.0151174400e+08 	-4.0079273600e+08 	-4.0106380800e+08 	
-4.1545651200e+08 	-4.1467603200e+08 	-4.1622169600e+08 	-4.1457932800e+08 	-4.1566640000e+08 	-4.1530086400e+08 	-4.1554982400e+08 	-4.1549814400e+08 	-4.1517907200e+08 	-4.1475683200e+08 	
-4.2519523200e+08 	-4.2553769600e+08 	-4.2492707200e+08 	-4.2550652800e+08 	-4.2474940800e+08 	-4.2547100800e+08 	-4.2531296000e+08 	-4.2509033600e+08 	-4.2480147200e+08 	-4.2485475200e+08 	
