########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Analise_Usinagem\QBF009 - MODELO SEM USINAGEM_Q_BOB_+0006A_151103_152947.dat
data                           	03/11/2015
hora                           	15:29:47
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.485852e+00
corrente_alim_principal_std(A) 	+9.351477e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Deslocamento em Z (contra referência X negativo)



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.799118e-05   	  +1.583894e-07   	  +3.035055e-06   	  +2.522876e-07   	  +1.824539e-05   	  +1.721635e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.043328e-03   	  +0.000000e+00   	  -8.507932e-04   	  +0.000000e+00   
2   	  -2.038471e-01   	  +6.155526e-06   	  +1.447885e-04   	  +1.330770e-05   	  +2.038471e-01   	  +6.149954e-06   	  -3.551450e-04   	  +9.794320e-05   	  +1.000000e+00   	  +0.000000e+00   	  -7.102798e-04   	  +0.000000e+00   
3   	  +1.492838e-02   	  +3.578202e-04   	  +7.002094e-03   	  +9.823012e-04   	  +1.648896e-02   	  +5.637632e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.281581e-03   	  +0.000000e+00   	  -6.011204e-04   	  +0.000000e+00   
4   	  +4.657925e-02   	  +2.021681e-02   	  -1.870054e-02   	  +4.387358e-02   	  +5.019299e-02   	  +2.530539e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.997840e-05   	  +0.000000e+00   	  +2.809479e-05   	  +0.000000e+00   
5   	  -4.216905e-01   	  +1.913349e+00   	  +4.330205e+00   	  +2.285437e+00   	  +4.350690e+00   	  +1.647521e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.108673e-05   	  +0.000000e+00   	  -1.138461e-04   	  +0.000000e+00   
6   	  +2.438725e+03   	  +8.893181e+01   	  +3.560417e+02   	  +1.727831e+02   	  +2.464578e+03   	  +9.372114e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.122046e-03   	  +0.000000e+00   	  -1.638130e-04   	  +0.000000e+00   
7   	  -1.035040e+04   	  +5.357824e+03   	  +2.194732e+03   	  +8.120351e+03   	  +1.058053e+04   	  +4.663667e+03   	  +0.000000e+00   	  +0.000000e+00   	  +8.333799e-05   	  +0.000000e+00   	  -1.767125e-05   	  +0.000000e+00   
8   	  +2.497587e+05   	  +3.476291e+05   	  +7.401482e+05   	  +4.636328e+05   	  +7.811522e+05   	  +3.011268e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.519204e-05   	  +0.000000e+00   	  -1.042900e-04   	  +0.000000e+00   
9   	  -1.919143e+07   	  +2.341598e+07   	  +4.345503e+07   	  +2.625188e+07   	  +4.750421e+07   	  +1.057032e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.732267e-05   	  +0.000000e+00   	  -1.071524e-04   	  +0.000000e+00   
10  	  -2.793019e+10   	  +8.754155e+08   	  +1.651494e+08   	  +1.938072e+09   	  +2.793068e+10   	  +9.696220e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.205241e-03   	  +0.000000e+00   	  -7.126509e-06   	  +0.000000e+00   
11  	  -5.546250e+10   	  +9.962263e+10   	  +2.782456e+09   	  +9.075863e+10   	  +5.553225e+10   	  +5.988399e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.188296e-05   	  +0.000000e+00   	  -2.101194e-06   	  +0.000000e+00   
12  	  -1.037844e+11   	  +6.342322e+12   	  +1.262099e+13   	  +8.576483e+12   	  +1.262142e+13   	  +4.954627e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.371539e-06   	  +0.000000e+00   	  -1.667897e-04   	  +0.000000e+00   
13  	  -6.912596e+13   	  +3.196280e+14   	  -4.366866e+13   	  +3.146095e+14   	  +8.176399e+13   	  +2.265772e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.598657e-05   	  +0.000000e+00   	  +1.009913e-05   	  +0.000000e+00   
14  	  +1.946445e+16   	  +1.839032e+16   	  +7.901889e+15   	  +3.091045e+16   	  +2.100725e+16   	  +1.950575e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.877606e-05   	  +0.000000e+00   	  -3.198033e-05   	  +0.000000e+00   
15  	  +7.473580e+17   	  +1.809766e+18   	  +1.502088e+18   	  +1.237604e+18   	  +1.677740e+18   	  +8.109248e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.293206e-05   	  +0.000000e+00   	  -1.063862e-04   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.4356550000e+06 	+5.7141700000e+05 	+6.2390300000e+05 	+1.4426150000e+06 	+1.7885100000e+06 	+1.6571280000e+06 	+2.0634910000e+06 	+2.5251230000e+06 	+1.2502740000e+06 	+1.4839940000e+06 	
+4.0785690000e+06 	+4.6043890000e+06 	+3.9441660000e+06 	+3.6553290000e+06 	+4.6907070000e+06 	+3.6740140000e+06 	+3.8732550000e+06 	+4.8428410000e+06 	+4.1891720000e+06 	+3.4374550000e+06 	
+6.5918240000e+06 	+7.3141410000e+06 	+6.9856920000e+06 	+6.0618160000e+06 	+6.6162260000e+06 	+5.9361470000e+06 	+5.5751860000e+06 	+6.2089720000e+06 	+7.2712570000e+06 	+7.1186620000e+06 	
+8.3433980000e+06 	+8.9740220000e+06 	+9.3171610000e+06 	+9.3140020000e+06 	+8.1359310000e+06 	+1.0045213000e+07 	+1.0001439000e+07 	+8.1999140000e+06 	+9.9579100000e+06 	+9.6471420000e+06 	
+1.1674055000e+07 	+1.0721414000e+07 	+1.1806899000e+07 	+1.2334406000e+07 	+1.1273874000e+07 	+1.1703661000e+07 	+1.1542134000e+07 	+1.1689994000e+07 	+1.0002440000e+07 	+1.1139931000e+07 	
+1.4260644000e+07 	+1.3858243000e+07 	+1.3056850000e+07 	+1.4181213000e+07 	+1.4787688000e+07 	+1.3362496000e+07 	+1.4228310000e+07 	+1.4417751000e+07 	+1.3513417000e+07 	+1.3193662000e+07 	
+1.6237990000e+07 	+1.6535821000e+07 	+1.5511213000e+07 	+1.5319938000e+07 	+1.5965142000e+07 	+1.5654902000e+07 	+1.5145145000e+07 	+1.6043670000e+07 	+1.6347566000e+07 	+1.6224795000e+07 	
+1.7761880000e+07 	+1.8264302000e+07 	+1.8917334000e+07 	+1.7915002000e+07 	+1.8000142000e+07 	+1.8337332000e+07 	+1.8388048000e+07 	+1.8165436000e+07 	+1.9018136000e+07 	+1.8827236000e+07 	
+1.9735968000e+07 	+2.0154678000e+07 	+2.0720636000e+07 	+2.0192000000e+07 	+1.9423866000e+07 	+2.0480430000e+07 	+2.0166344000e+07 	+1.8992296000e+07 	+1.9949564000e+07 	+2.0333762000e+07 	
+2.2058896000e+07 	+2.1415126000e+07 	+2.1386836000e+07 	+2.2290994000e+07 	+2.2447214000e+07 	+2.1820312000e+07 	+2.2405552000e+07 	+2.2492382000e+07 	+2.1251126000e+07 	+2.1070878000e+07 	
+2.4144364000e+07 	+2.3207414000e+07 	+2.3084542000e+07 	+2.3288452000e+07 	+2.3589668000e+07 	+2.2862896000e+07 	+2.2948184000e+07 	+2.3782402000e+07 	+2.3171678000e+07 	+2.3189800000e+07 	
+2.4687524000e+07 	+2.5149658000e+07 	+2.4859380000e+07 	+2.4765480000e+07 	+2.4831796000e+07 	+2.4875060000e+07 	+2.4825114000e+07 	+2.5017592000e+07 	+2.5242152000e+07 	+2.5081294000e+07 	
+2.5778308000e+07 	+2.6679610000e+07 	+2.6503964000e+07 	+2.6121916000e+07 	+2.6106396000e+07 	+2.6628758000e+07 	+2.6269832000e+07 	+2.6031972000e+07 	+2.6721474000e+07 	+2.6586688000e+07 	
+2.7712392000e+07 	+2.7294012000e+07 	+2.7791612000e+07 	+2.7696246000e+07 	+2.7498240000e+07 	+2.7810404000e+07 	+2.7907594000e+07 	+2.7363278000e+07 	+2.7351608000e+07 	+2.7531660000e+07 	
+2.8535608000e+07 	+2.8167504000e+07 	+2.8147416000e+07 	+2.8576928000e+07 	+2.8456948000e+07 	+2.8310234000e+07 	+2.8332054000e+07 	+2.8605166000e+07 	+2.8205038000e+07 	+2.8167416000e+07 	
+2.8914242000e+07 	+2.9021328000e+07 	+2.8768572000e+07 	+2.8682426000e+07 	+2.9029288000e+07 	+2.8703334000e+07 	+2.8673326000e+07 	+2.9001742000e+07 	+2.8926732000e+07 	+2.8813388000e+07 	
+2.9424744000e+07 	+2.9709250000e+07 	+2.9633722000e+07 	+2.9581554000e+07 	+2.9474622000e+07 	+2.9540244000e+07 	+2.9575006000e+07 	+2.9442530000e+07 	+2.9555376000e+07 	+2.9633250000e+07 	
+2.9773084000e+07 	+2.9673086000e+07 	+2.9713682000e+07 	+2.9791690000e+07 	+2.9798180000e+07 	+2.9795648000e+07 	+2.9812314000e+07 	+2.9699480000e+07 	+2.9741376000e+07 	+2.9759330000e+07 	
+2.9815878000e+07 	+2.9775480000e+07 	+2.9749482000e+07 	+2.9659560000e+07 	+2.9683152000e+07 	+2.9702308000e+07 	+2.9677830000e+07 	+2.9714020000e+07 	+2.9698734000e+07 	+2.9660840000e+07 	
+2.9482104000e+07 	+2.9645382000e+07 	+2.9694812000e+07 	+2.9661746000e+07 	+2.9493956000e+07 	+2.9571114000e+07 	+2.9477496000e+07 	+2.9498412000e+07 	+2.9746576000e+07 	+2.9716002000e+07 	
+2.8834954000e+07 	+2.8922050000e+07 	+2.9313502000e+07 	+2.8914912000e+07 	+2.8960930000e+07 	+2.9168566000e+07 	+2.9243316000e+07 	+2.9001998000e+07 	+2.8982964000e+07 	+2.9190712000e+07 	
+2.8522810000e+07 	+2.8150308000e+07 	+2.8054446000e+07 	+2.8492730000e+07 	+2.8440074000e+07 	+2.8315148000e+07 	+2.8445228000e+07 	+2.8549438000e+07 	+2.8042632000e+07 	+2.8096024000e+07 	
+2.8146784000e+07 	+2.7603188000e+07 	+2.7300132000e+07 	+2.7585886000e+07 	+2.8134914000e+07 	+2.7479238000e+07 	+2.7371170000e+07 	+2.7946932000e+07 	+2.7590718000e+07 	+2.7415380000e+07 	
+2.6014190000e+07 	+2.7067116000e+07 	+2.6750828000e+07 	+2.6104720000e+07 	+2.6129556000e+07 	+2.6408630000e+07 	+2.6145976000e+07 	+2.6095162000e+07 	+2.6663336000e+07 	+2.6363998000e+07 	
+2.4711236000e+07 	+2.5047532000e+07 	+2.5379750000e+07 	+2.5045332000e+07 	+2.5051050000e+07 	+2.5331392000e+07 	+2.5154422000e+07 	+2.4860186000e+07 	+2.5559110000e+07 	+2.5628052000e+07 	
+2.4033588000e+07 	+2.3243940000e+07 	+2.3525372000e+07 	+2.4058730000e+07 	+2.3252654000e+07 	+2.3956636000e+07 	+2.4379992000e+07 	+2.3716492000e+07 	+2.2984952000e+07 	+2.3660894000e+07 	
+2.2241294000e+07 	+2.1548496000e+07 	+2.1400440000e+07 	+2.2154356000e+07 	+2.2264252000e+07 	+2.1672034000e+07 	+2.1778784000e+07 	+2.2334906000e+07 	+2.1761300000e+07 	+2.1526404000e+07 	
+2.0483370000e+07 	+2.0785448000e+07 	+2.0086526000e+07 	+1.9875430000e+07 	+2.1137430000e+07 	+1.9623172000e+07 	+1.9502028000e+07 	+2.0773502000e+07 	+2.0310626000e+07 	+1.9937258000e+07 	
+1.7918584000e+07 	+1.8983968000e+07 	+1.8566120000e+07 	+1.7886510000e+07 	+1.7322402000e+07 	+1.8681960000e+07 	+1.8683670000e+07 	+1.7746260000e+07 	+1.9472676000e+07 	+1.8931482000e+07 	
+1.5835578000e+07 	+1.5884916000e+07 	+1.7021056000e+07 	+1.6621569000e+07 	+1.6198261000e+07 	+1.7071736000e+07 	+1.6548086000e+07 	+1.5626116000e+07 	+1.5711325000e+07 	+1.6355191000e+07 	
+1.4371131000e+07 	+1.3474909000e+07 	+1.4368453000e+07 	+1.5014408000e+07 	+1.4173473000e+07 	+1.3877508000e+07 	+1.4855341000e+07 	+1.4084838000e+07 	+1.3834603000e+07 	+1.4255607000e+07 	
+1.2459107000e+07 	+1.1526002000e+07 	+1.0847528000e+07 	+1.0986786000e+07 	+1.2469359000e+07 	+1.1038068000e+07 	+1.0473220000e+07 	+1.2455494000e+07 	+1.1393579000e+07 	+1.1102358000e+07 	
+8.6999740000e+06 	+9.4800410000e+06 	+9.2762150000e+06 	+9.1248870000e+06 	+8.9278750000e+06 	+9.2030080000e+06 	+8.3416750000e+06 	+9.5800610000e+06 	+9.5950580000e+06 	+8.8114790000e+06 	
