########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Analise_Usinagem\QBF009 - MODELO SEM USINAGEM_Q_BOB_+0110A_151103_155035.dat
data                           	03/11/2015
hora                           	15:50:35
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.485443e+00
corrente_alim_principal_std(A) 	+1.160602e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Deslocamento em Z (contra referência X negativo)



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.806198e-05   	  +7.255357e-08   	  +3.328535e-06   	  +3.132331e-07   	  +1.836612e-05   	  +5.085213e-08   	  +0.000000e+00   	  +0.000000e+00   	  +5.232774e-03   	  +0.000000e+00   	  -9.643168e-04   	  +0.000000e+00   
2   	  -1.972402e-01   	  +1.018760e-05   	  +1.381377e-04   	  +1.541243e-05   	  +1.972402e-01   	  +1.018374e-05   	  -3.501846e-04   	  +1.172248e-04   	  +1.000000e+00   	  +0.000000e+00   	  -7.003530e-04   	  +0.000000e+00   
3   	  +1.521267e-02   	  +2.889255e-04   	  +7.553783e-03   	  +8.562003e-04   	  +1.698485e-02   	  +5.333502e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.349734e-03   	  +0.000000e+00   	  -6.702043e-04   	  +0.000000e+00   
4   	  +1.277614e-01   	  +3.072312e-02   	  -4.011351e-02   	  +6.239666e-02   	  +1.339107e-01   	  +3.836533e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.983720e-04   	  +0.000000e+00   	  +6.228327e-05   	  +0.000000e+00   
5   	  -5.979694e-01   	  +1.004227e+00   	  +2.914359e+00   	  +2.743701e+00   	  +2.975073e+00   	  +1.087080e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.624792e-05   	  +0.000000e+00   	  -7.918846e-05   	  +0.000000e+00   
6   	  +1.722173e+03   	  +1.350680e+02   	  +3.688060e+02   	  +1.535629e+02   	  +1.761220e+03   	  +1.478352e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.189049e-04   	  +0.000000e+00   	  -1.753698e-04   	  +0.000000e+00   
7   	  -5.270192e+03   	  +9.122711e+03   	  +2.167317e+03   	  +7.787059e+03   	  +5.698438e+03   	  +3.953007e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.385522e-05   	  +0.000000e+00   	  -1.803505e-05   	  +0.000000e+00   
8   	  +4.709384e+05   	  +4.123414e+05   	  +9.590289e+05   	  +4.860707e+05   	  +1.068419e+06   	  +3.029307e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.857992e-05   	  +0.000000e+00   	  -1.396576e-04   	  +0.000000e+00   
9   	  +2.844223e+07   	  +2.100325e+07   	  +3.048433e+07   	  +2.390594e+07   	  +4.169238e+07   	  +1.374558e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.248274e-05   	  +0.000000e+00   	  -7.768687e-05   	  +0.000000e+00   
10  	  -2.456660e+10   	  +1.847156e+09   	  +4.916021e+09   	  +1.724880e+09   	  +2.505364e+10   	  +1.720951e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.095605e-03   	  +0.000000e+00   	  -2.192415e-04   	  +0.000000e+00   
11  	  -1.709754e+10   	  +1.362832e+11   	  +1.956726e+11   	  +9.692077e+10   	  +1.964181e+11   	  +5.611574e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.334383e-05   	  +0.000000e+00   	  -1.527134e-04   	  +0.000000e+00   
12  	  +3.834089e+12   	  +4.240604e+12   	  +1.799263e+12   	  +6.372917e+12   	  +4.235278e+12   	  +2.337044e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.236574e-05   	  +0.000000e+00   	  -2.457422e-05   	  +0.000000e+00   
13  	  -2.945990e+14   	  +3.932310e+14   	  +1.046079e+15   	  +4.533199e+14   	  +1.086770e+15   	  +3.133455e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.041325e-05   	  +0.000000e+00   	  -2.500274e-04   	  +0.000000e+00   
14  	  +2.636335e+16   	  +2.310310e+16   	  +7.785686e+16   	  +1.697325e+16   	  +8.219925e+16   	  +1.960168e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.102711e-04   	  +0.000000e+00   	  -3.256552e-04   	  +0.000000e+00   
15  	  -9.482058e+17   	  +1.282174e+18   	  +2.800267e+18   	  +1.080571e+18   	  +2.956449e+18   	  +6.538867e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.940677e-05   	  +0.000000e+00   	  -2.049739e-04   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+6.7909400000e+05 	+1.7061620000e+06 	+1.3125970000e+06 	+1.3032280000e+06 	+2.3184340000e+06 	+1.1836820000e+06 	+1.2790070000e+06 	+1.5729410000e+06 	+1.5093200000e+06 	+1.8848670000e+06 	
+3.5518490000e+06 	+3.9322300000e+06 	+4.4269060000e+06 	+3.7220780000e+06 	+3.9181840000e+06 	+3.6153460000e+06 	+4.5186730000e+06 	+4.3378390000e+06 	+3.4990430000e+06 	+3.4798080000e+06 	
+7.3695670000e+06 	+6.0270590000e+06 	+5.2686490000e+06 	+6.4650350000e+06 	+5.7505520000e+06 	+7.3662730000e+06 	+5.1288230000e+06 	+6.7880110000e+06 	+6.7329320000e+06 	+6.0258420000e+06 	
+9.4572560000e+06 	+8.2926320000e+06 	+9.7132440000e+06 	+9.7932050000e+06 	+7.9488830000e+06 	+9.2070310000e+06 	+9.2554240000e+06 	+8.6160390000e+06 	+8.9801190000e+06 	+9.0123900000e+06 	
+1.0119898000e+07 	+1.2040333000e+07 	+1.2099423000e+07 	+1.0962739000e+07 	+1.2584332000e+07 	+1.0254342000e+07 	+1.2019421000e+07 	+1.0262310000e+07 	+1.1303104000e+07 	+1.1539099000e+07 	
+1.3071539000e+07 	+1.3682355000e+07 	+1.2029533000e+07 	+1.2456252000e+07 	+1.3428383000e+07 	+1.3255647000e+07 	+1.3449771000e+07 	+1.3662316000e+07 	+1.3025082000e+07 	+1.3940147000e+07 	
+1.5838025000e+07 	+1.5263786000e+07 	+1.5290773000e+07 	+1.6083460000e+07 	+1.5027356000e+07 	+1.5716672000e+07 	+1.5411770000e+07 	+1.6375503000e+07 	+1.5421161000e+07 	+1.4836747000e+07 	
+1.7949254000e+07 	+1.7264106000e+07 	+1.7904228000e+07 	+1.7566232000e+07 	+1.7719658000e+07 	+1.8297448000e+07 	+1.6611304000e+07 	+1.7618812000e+07 	+1.7948170000e+07 	+1.6780786000e+07 	
+1.9621110000e+07 	+1.9386306000e+07 	+1.9718364000e+07 	+1.9710998000e+07 	+1.8651040000e+07 	+1.9429436000e+07 	+1.9519942000e+07 	+1.8738052000e+07 	+1.9752148000e+07 	+1.9427704000e+07 	
+2.1005384000e+07 	+2.1837128000e+07 	+2.1121832000e+07 	+2.1105194000e+07 	+2.1320444000e+07 	+2.0032052000e+07 	+2.2125266000e+07 	+2.0929416000e+07 	+2.0391244000e+07 	+2.2053656000e+07 	
+2.2280148000e+07 	+2.2619970000e+07 	+2.2339346000e+07 	+2.1989426000e+07 	+2.3586524000e+07 	+2.3108942000e+07 	+2.2476116000e+07 	+2.3180592000e+07 	+2.2809382000e+07 	+2.2778726000e+07 	
+2.4331512000e+07 	+2.4056398000e+07 	+2.4095260000e+07 	+2.4349426000e+07 	+2.3716404000e+07 	+2.4817908000e+07 	+2.3756448000e+07 	+2.4485196000e+07 	+2.4427596000e+07 	+2.4114184000e+07 	
+2.5403832000e+07 	+2.5025598000e+07 	+2.5692196000e+07 	+2.5920948000e+07 	+2.5358870000e+07 	+2.5195546000e+07 	+2.5642786000e+07 	+2.5284216000e+07 	+2.5671954000e+07 	+2.4996954000e+07 	
+2.6921220000e+07 	+2.6809104000e+07 	+2.6847044000e+07 	+2.6474038000e+07 	+2.6611296000e+07 	+2.6522292000e+07 	+2.6576938000e+07 	+2.6328366000e+07 	+2.6577954000e+07 	+2.6736210000e+07 	
+2.7189656000e+07 	+2.7543418000e+07 	+2.7459780000e+07 	+2.7296236000e+07 	+2.7473898000e+07 	+2.7187984000e+07 	+2.7509564000e+07 	+2.7337792000e+07 	+2.7175068000e+07 	+2.7472904000e+07 	
+2.7919750000e+07 	+2.7970564000e+07 	+2.7717884000e+07 	+2.7925850000e+07 	+2.8183908000e+07 	+2.7983830000e+07 	+2.7935184000e+07 	+2.8176232000e+07 	+2.7822954000e+07 	+2.7986800000e+07 	
+2.8633602000e+07 	+2.8597438000e+07 	+2.8664964000e+07 	+2.8698818000e+07 	+2.8513520000e+07 	+2.8749602000e+07 	+2.8483782000e+07 	+2.8702962000e+07 	+2.8831350000e+07 	+2.8550790000e+07 	
+2.8782762000e+07 	+2.8785454000e+07 	+2.8855408000e+07 	+2.8792026000e+07 	+2.8738084000e+07 	+2.8749502000e+07 	+2.8890066000e+07 	+2.8744168000e+07 	+2.8761128000e+07 	+2.8840724000e+07 	
+2.8731008000e+07 	+2.8739032000e+07 	+2.8752690000e+07 	+2.8632468000e+07 	+2.8761334000e+07 	+2.8791880000e+07 	+2.8697130000e+07 	+2.8756136000e+07 	+2.8742142000e+07 	+2.8730662000e+07 	
+2.8753494000e+07 	+2.8622090000e+07 	+2.8547090000e+07 	+2.8735928000e+07 	+2.8746866000e+07 	+2.8697118000e+07 	+2.8636754000e+07 	+2.8853674000e+07 	+2.8740980000e+07 	+2.8574126000e+07 	
+2.8208128000e+07 	+2.8108000000e+07 	+2.8234728000e+07 	+2.8216224000e+07 	+2.8021360000e+07 	+2.8044414000e+07 	+2.8104342000e+07 	+2.7886136000e+07 	+2.8260504000e+07 	+2.8043570000e+07 	
+2.7185908000e+07 	+2.7519810000e+07 	+2.7516002000e+07 	+2.7398658000e+07 	+2.7539450000e+07 	+2.7306276000e+07 	+2.7756586000e+07 	+2.7270984000e+07 	+2.7246710000e+07 	+2.7905254000e+07 	
+2.6316314000e+07 	+2.6981678000e+07 	+2.6583784000e+07 	+2.6340170000e+07 	+2.7074064000e+07 	+2.6521324000e+07 	+2.6601322000e+07 	+2.6903450000e+07 	+2.6444170000e+07 	+2.6381558000e+07 	
+2.5860354000e+07 	+2.5257170000e+07 	+2.5309048000e+07 	+2.5584784000e+07 	+2.4970666000e+07 	+2.6129642000e+07 	+2.5055486000e+07 	+2.5989590000e+07 	+2.5529042000e+07 	+2.5293410000e+07 	
