########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Testes\Analise_Usinagem\QBF009 - MODELO SEM USINAGEM_Q_BOB_+0110A_151103_153247.dat
data                           	03/11/2015
hora                           	15:32:47
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099447e+02
corrente_alim_principal_std(A) 	+2.676097e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Deslocamento em Z (contra referência X negativo)



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +4.761862e-05   	  +2.522020e-07   	  +5.489823e-05   	  +2.423538e-07   	  +7.267289e-05   	  +3.136859e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.612567e-04   	  +0.000000e+00   	  -7.623450e-04   	  +0.000000e+00   
2   	  -4.114989e+00   	  +8.861277e-06   	  +2.798247e-03   	  +1.302725e-05   	  +4.114990e+00   	  +8.865250e-06   	  -3.400065e-04   	  +4.747718e-06   	  +1.000000e+00   	  +0.000000e+00   	  -6.800132e-04   	  +0.000000e+00   
3   	  +3.716683e-02   	  +4.300788e-04   	  +1.594728e-01   	  +1.475581e-03   	  +1.637466e-01   	  +1.504701e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.580610e-04   	  +0.000000e+00   	  -6.781973e-04   	  +0.000000e+00   
4   	  +2.087371e+00   	  +6.045040e-02   	  -1.338724e+00   	  +4.161332e-02   	  +2.479778e+00   	  +4.607383e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.553485e-04   	  +0.000000e+00   	  +9.963187e-05   	  +0.000000e+00   
5   	  +5.009206e+00   	  +3.554359e+00   	  +2.717657e+01   	  +2.888125e+00   	  +2.763437e+01   	  +2.348582e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.524006e-06   	  +0.000000e+00   	  -3.539485e-05   	  +0.000000e+00   
6   	  +4.769259e+04   	  +1.817571e+02   	  +7.805753e+02   	  +1.555395e+02   	  +4.769898e+04   	  +1.818894e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.087012e-03   	  +0.000000e+00   	  -1.779092e-05   	  +0.000000e+00   
7   	  -1.384295e+05   	  +1.091402e+04   	  -1.518449e+05   	  +1.244963e+04   	  +2.054741e+05   	  +1.296729e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.521413e-05   	  +0.000000e+00   	  +6.056501e-05   	  +0.000000e+00   
8   	  +7.423005e+06   	  +5.735427e+05   	  +3.492108e+06   	  +6.928914e+05   	  +8.203403e+06   	  +5.340775e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.181307e-05   	  +0.000000e+00   	  -2.437515e-05   	  +0.000000e+00   
9   	  +3.688447e+08   	  +4.022735e+07   	  +7.165431e+07   	  +5.599982e+07   	  +3.757403e+08   	  +4.403900e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.505482e-05   	  +0.000000e+00   	  -8.752658e-06   	  +0.000000e+00   
10  	  -5.444745e+11   	  +2.160052e+09   	  +6.731237e+09   	  +4.430716e+09   	  +5.445161e+11   	  +2.100189e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.163894e-03   	  +0.000000e+00   	  -1.438900e-05   	  +0.000000e+00   
11  	  -1.391860e+11   	  +1.312930e+11   	  -3.989847e+11   	  +2.136981e+11   	  +4.225654e+11   	  +1.191443e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.206780e-06   	  +0.000000e+00   	  +1.492554e-05   	  +0.000000e+00   
12  	  +3.452121e+13   	  +8.693296e+12   	  -2.842379e+13   	  +6.631710e+12   	  +4.471717e+13   	  +5.882053e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.259945e-05   	  +0.000000e+00   	  +1.860774e-05   	  +0.000000e+00   
13  	  +1.308632e+15   	  +3.587923e+14   	  +1.267736e+15   	  +5.337573e+14   	  +1.821997e+15   	  +4.610160e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.499227e-05   	  +0.000000e+00   	  -1.452374e-05   	  +0.000000e+00   
14  	  +3.004578e+17   	  +4.701990e+16   	  +9.406866e+16   	  +4.864626e+16   	  +3.148393e+17   	  +4.696210e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.023810e-05   	  +0.000000e+00   	  -1.885962e-05   	  +0.000000e+00   
15  	  +7.067353e+17   	  +1.439919e+18   	  -3.559626e+18   	  +1.623567e+18   	  +3.629106e+18   	  +1.015592e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.479606e-06   	  +0.000000e+00   	  +1.248907e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.3975948000e+07 	+2.4419952000e+07 	+2.4089358000e+07 	+2.3880582000e+07 	+2.5321988000e+07 	+2.5201324000e+07 	+2.4520344000e+07 	+2.5200578000e+07 	+2.6188022000e+07 	+2.5563404000e+07 	
+7.7920528000e+07 	+7.7261656000e+07 	+7.7236120000e+07 	+7.8567392000e+07 	+7.6850608000e+07 	+7.6877136000e+07 	+7.8215408000e+07 	+7.8753264000e+07 	+7.7682080000e+07 	+7.7569880000e+07 	
+1.2839374400e+08 	+1.2829724800e+08 	+1.2920256000e+08 	+1.2806832800e+08 	+1.2875645600e+08 	+1.2850627200e+08 	+1.2770341600e+08 	+1.2706392800e+08 	+1.2791257600e+08 	+1.2642420000e+08 	
+1.7699456000e+08 	+1.7754376000e+08 	+1.7690920000e+08 	+1.7703185600e+08 	+1.7644129600e+08 	+1.7614760000e+08 	+1.7611963200e+08 	+1.7473529600e+08 	+1.7478475200e+08 	+1.7485665600e+08 	
+2.2576603200e+08 	+2.2612811200e+08 	+2.2472292800e+08 	+2.2538140800e+08 	+2.2605723200e+08 	+2.2605107200e+08 	+2.2545662400e+08 	+2.2647230400e+08 	+2.2592043200e+08 	+2.2767056000e+08 	
+2.6945881600e+08 	+2.6862668800e+08 	+2.7076508800e+08 	+2.6908710400e+08 	+2.6836126400e+08 	+2.6896444800e+08 	+2.7015014400e+08 	+2.7110793600e+08 	+2.7090195200e+08 	+2.7172352000e+08 	
+3.1647523200e+08 	+3.1627033600e+08 	+3.1625235200e+08 	+3.1718339200e+08 	+3.1747510400e+08 	+3.1748492800e+08 	+3.1676169600e+08 	+3.1647897600e+08 	+3.1760643200e+08 	+3.1743628800e+08 	
+3.5980441600e+08 	+3.6057078400e+08 	+3.6018310400e+08 	+3.6007196800e+08 	+3.6069388800e+08 	+3.6110713600e+08 	+3.6082339200e+08 	+3.5992694400e+08 	+3.5990374400e+08 	+3.5883894400e+08 	
+3.9742499200e+08 	+3.9738563200e+08 	+3.9705977600e+08 	+3.9794198400e+08 	+3.9696806400e+08 	+3.9636179200e+08 	+3.9646995200e+08 	+3.9665305600e+08 	+3.9574934400e+08 	+3.9520403200e+08 	
+4.3453808000e+08 	+4.3401331200e+08 	+4.3493603200e+08 	+4.3430992000e+08 	+4.3449020800e+08 	+4.3365084800e+08 	+4.3368512000e+08 	+4.3482425600e+08 	+4.3461750400e+08 	+4.3496886400e+08 	
+4.6717068800e+08 	+4.6749148800e+08 	+4.6656697600e+08 	+4.6644521600e+08 	+4.6652912000e+08 	+4.6756092800e+08 	+4.6669987200e+08 	+4.6638854400e+08 	+4.6688483200e+08 	+4.6754032000e+08 	
+4.9625862400e+08 	+4.9665104000e+08 	+4.9645347200e+08 	+4.9674953600e+08 	+4.9669324800e+08 	+4.9734156800e+08 	+4.9800547200e+08 	+4.9627088000e+08 	+4.9737968000e+08 	+4.9657484800e+08 	
+5.2291651200e+08 	+5.2213542400e+08 	+5.2298928000e+08 	+5.2257203200e+08 	+5.2288204800e+08 	+5.2179651200e+08 	+5.2245705600e+08 	+5.2359344000e+08 	+5.2276668800e+08 	+5.2383712000e+08 	
+5.4693356800e+08 	+5.4651808000e+08 	+5.4676832000e+08 	+5.4713907200e+08 	+5.4658060800e+08 	+5.4685056000e+08 	+5.4680531200e+08 	+5.4753235200e+08 	+5.4684012800e+08 	+5.4674137600e+08 	
+5.6387417600e+08 	+5.6522982400e+08 	+5.6432985600e+08 	+5.6392275200e+08 	+5.6492038400e+08 	+5.6526393600e+08 	+5.6462233600e+08 	+5.6397235200e+08 	+5.6465734400e+08 	+5.6338240000e+08 	
+5.7678432000e+08 	+5.7658873600e+08 	+5.7660160000e+08 	+5.7640217600e+08 	+5.7592294400e+08 	+5.7620620800e+08 	+5.7597068800e+08 	+5.7532512000e+08 	+5.7530950400e+08 	+5.7625894400e+08 	
+5.8875296000e+08 	+5.8780531200e+08 	+5.8914995200e+08 	+5.8931763200e+08 	+5.8880454400e+08 	+5.8793120000e+08 	+5.8840243200e+08 	+5.8909081600e+08 	+5.8853638400e+08 	+5.8887673600e+08 	
+5.9208800000e+08 	+5.9248038400e+08 	+5.9169043200e+08 	+5.9222572800e+08 	+5.9276940800e+08 	+5.9254700800e+08 	+5.9250099200e+08 	+5.9310630400e+08 	+5.9341644800e+08 	+5.9278137600e+08 	
+5.9121555200e+08 	+5.9221689600e+08 	+5.9168448000e+08 	+5.9119686400e+08 	+5.9136134400e+08 	+5.9233945600e+08 	+5.9193049600e+08 	+5.9140748800e+08 	+5.9146348800e+08 	+5.9114323200e+08 	
+5.8992992000e+08 	+5.8913324800e+08 	+5.8946521600e+08 	+5.8931584000e+08 	+5.8906732800e+08 	+5.8906982400e+08 	+5.8907392000e+08 	+5.8879283200e+08 	+5.8840928000e+08 	+5.8926476800e+08 	
+5.7727891200e+08 	+5.7641452800e+08 	+5.7693241600e+08 	+5.7737670400e+08 	+5.7721612800e+08 	+5.7612070400e+08 	+5.7678425600e+08 	+5.7721798400e+08 	+5.7729171200e+08 	+5.7808819200e+08 	
+5.6317408000e+08 	+5.6430662400e+08 	+5.6374707200e+08 	+5.6408473600e+08 	+5.6430528000e+08 	+5.6470956800e+08 	+5.6445888000e+08 	+5.6442828800e+08 	+5.6510630400e+08 	+5.6440102400e+08 	
+5.4826688000e+08 	+5.4847481600e+08 	+5.4822105600e+08 	+5.4771200000e+08 	+5.4824089600e+08 	+5.4911699200e+08 	+5.4851929600e+08 	+5.4870412800e+08 	+5.4779552000e+08 	+5.4715385600e+08 	
+5.2451056000e+08 	+5.2344790400e+08 	+5.2424182400e+08 	+5.2385062400e+08 	+5.2275996800e+08 	+5.2297446400e+08 	+5.2361481600e+08 	+5.2271712000e+08 	+5.2346358400e+08 	+5.2349414400e+08 	
