########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Q20\Q20-003\Med9 - Troca acoplador_Realinhamento\Q20-003_Q_BOA_+0150A_170413_104138.dat
date                           	13/04/2017
hour                           	10:41:38
temperature(ºC)                	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499978e+02
main_coil_current_std(A)       	+6.718670e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_05-04-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329656
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo Q20-003, corrente 110 A na posição 0º. Ciclagem Semi-senoidal. Travado os quatro polos.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.513734e-05   	  +4.952351e-06   	  +1.185076e-05   	  +3.417169e-06   	  +2.779076e-05   	  +5.160753e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.365538e-04   	  +4.660389e-05   	  -1.115211e-04   	  +3.215713e-05   
2   	  -8.855396e+00   	  +2.828108e-04   	  -1.366201e-04   	  +1.752228e-04   	  +8.855396e+00   	  +2.828091e-04   	  +7.714021e-06   	  +9.386078e-06   	  +1.000000e+00   	  +3.193655e-05   	  +1.542789e-05   	  +1.978712e-05   
3   	  -8.383473e-02   	  +2.063240e-02   	  -3.138926e-02   	  +4.819662e-03   	  +8.951842e-02   	  +2.036926e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.136049e-04   	  +2.795909e-05   	  +4.253577e-05   	  +6.531152e-06   
4   	  -1.934531e+00   	  +8.175258e-01   	  -8.523942e-01   	  +4.082202e-01   	  +2.113998e+00   	  +7.746151e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.145794e-05   	  +1.329401e-05   	  +1.386101e-05   	  +6.638180e-06   
5   	  +3.895304e+01   	  +6.485208e+01   	  -1.896329e+02   	  +1.751832e+01   	  +1.935923e+02   	  +1.743103e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.601112e-06   	  +1.265493e-05   	  +3.700407e-05   	  +3.418441e-06   
6   	  +3.163084e+05   	  +4.323520e+03   	  -7.271996e+03   	  +4.644194e+03   	  +3.163919e+05   	  +4.302758e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.406749e-04   	  +1.012405e-05   	  +1.702827e-05   	  +1.087495e-05   
7   	  -2.231962e+05   	  +1.556877e+05   	  -2.159547e+05   	  +2.972798e+05   	  +3.105688e+05   	  +2.046414e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.271696e-06   	  +4.374742e-06   	  +6.068214e-06   	  +8.353407e-06   
8   	  -4.793299e+07   	  +2.211417e+07   	  -3.506053e+07   	  +3.079575e+07   	  +5.938698e+07   	  +3.025178e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.616270e-05   	  +7.456761e-06   	  +1.182219e-05   	  +1.038414e-05   
9   	  -2.616632e+09   	  +1.603232e+09   	  +2.998797e+09   	  +1.815876e+09   	  +3.979893e+09   	  +1.372733e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.058774e-05   	  +6.487198e-06   	  -1.213411e-05   	  +7.347622e-06   
10  	  -3.516935e+13   	  +1.180220e+11   	  +3.048269e+10   	  +1.786809e+11   	  +3.516936e+13   	  +1.177740e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.707679e-03   	  +5.730662e-06   	  -1.480114e-06   	  +8.676012e-06   
11  	  +3.695736e+12   	  +1.342765e+13   	  +8.299841e+12   	  +1.236875e+13   	  +9.085473e+12   	  +1.106559e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.153397e-06   	  +7.823901e-06   	  -4.836074e-06   	  +7.206911e-06   
12  	  -1.056141e+13   	  +1.057371e+15   	  -7.354568e+14   	  +9.473117e+14   	  +7.355326e+14   	  +8.087821e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.384588e-08   	  +7.393193e-06   	  +5.142350e-06   	  +6.623650e-06   
13  	  +6.092296e+16   	  +7.696501e+16   	  -1.486805e+17   	  +6.471544e+16   	  +1.606783e+17   	  +6.920375e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.111715e-06   	  +6.457717e-06   	  +1.247498e-05   	  +5.429922e-06   
14  	  +7.262517e+20   	  +4.023794e+18   	  +5.877501e+18   	  +7.192899e+18   	  +7.262755e+20   	  +4.036761e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.312302e-04   	  +4.051377e-06   	  -5.917792e-06   	  +7.242206e-06   
15  	  -4.503621e+19   	  +4.767026e+20   	  -1.395717e+20   	  +5.914675e+20   	  +1.466579e+20   	  +2.311932e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.441392e-07   	  +5.759645e-06   	  +1.686342e-06   	  +7.146264e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6347826000e+07 	+2.6409168000e+07 	+2.5749316000e+07 	+2.5410768000e+07 	+2.5464898000e+07 	+2.5824926000e+07 	+2.6098616000e+07 	+2.6573900000e+07 	+2.6700910000e+07 	+2.6369360000e+07 	
+7.5769312000e+07 	+7.5973096000e+07 	+7.6318624000e+07 	+7.6679712000e+07 	+7.6905272000e+07 	+7.6178744000e+07 	+7.5938408000e+07 	+7.5401872000e+07 	+7.5553296000e+07 	+7.5637472000e+07 	
+1.2703840800e+08 	+1.2683997600e+08 	+1.2645395200e+08 	+1.2615664000e+08 	+1.2536142400e+08 	+1.2614782400e+08 	+1.2678629600e+08 	+1.2688468800e+08 	+1.2699999200e+08 	+1.2709464800e+08 	
+1.7593678400e+08 	+1.7598017600e+08 	+1.7645712000e+08 	+1.7690577600e+08 	+1.7690470400e+08 	+1.7619683200e+08 	+1.7653083200e+08 	+1.7606844800e+08 	+1.7534584000e+08 	+1.7573609600e+08 	
+2.2465840000e+08 	+2.2483528000e+08 	+2.2423084800e+08 	+2.2407724800e+08 	+2.2381422400e+08 	+2.2444689600e+08 	+2.2432249600e+08 	+2.2507182400e+08 	+2.2507209600e+08 	+2.2513300800e+08 	
+2.6971001600e+08 	+2.7000259200e+08 	+2.7028707200e+08 	+2.7046732800e+08 	+2.7111145600e+08 	+2.7024844800e+08 	+2.7020838400e+08 	+2.6980630400e+08 	+2.6969939200e+08 	+2.6974838400e+08 	
+3.1600275200e+08 	+3.1578931200e+08 	+3.1499456000e+08 	+3.1502048000e+08 	+3.1465068800e+08 	+3.1532627200e+08 	+3.1546441600e+08 	+3.1551254400e+08 	+3.1594710400e+08 	+3.1589334400e+08 	
+3.5448969600e+08 	+3.5466732800e+08 	+3.5489696000e+08 	+3.5548403200e+08 	+3.5537996800e+08 	+3.5492256000e+08 	+3.5503782400e+08 	+3.5453308800e+08 	+3.5424864000e+08 	+3.5452828800e+08 	
+3.9473929600e+08 	+3.9437283200e+08 	+3.9437174400e+08 	+3.9405996800e+08 	+3.9367270400e+08 	+3.9385932800e+08 	+3.9434336000e+08 	+3.9478966400e+08 	+3.9457612800e+08 	+3.9471484800e+08 	
+4.2939734400e+08 	+4.2975049600e+08 	+4.3005888000e+08 	+4.3016896000e+08 	+4.3068128000e+08 	+4.3004412800e+08 	+4.2970480000e+08 	+4.2956352000e+08 	+4.2930819200e+08 	+4.2976288000e+08 	
+4.6130771200e+08 	+4.6124976000e+08 	+4.6077596800e+08 	+4.6075260800e+08 	+4.6065088000e+08 	+4.6105808000e+08 	+4.6103587200e+08 	+4.6134710400e+08 	+4.6146403200e+08 	+4.6135712000e+08 	
+4.9039257600e+08 	+4.9070627200e+08 	+4.9020979200e+08 	+4.9080873600e+08 	+4.9100249600e+08 	+4.9079040000e+08 	+4.9053529600e+08 	+4.8996323200e+08 	+4.9016851200e+08 	+4.9037148800e+08 	
+5.1434812800e+08 	+5.1419046400e+08 	+5.1402262400e+08 	+5.1394480000e+08 	+5.1340374400e+08 	+5.1381907200e+08 	+5.1407084800e+08 	+5.1429238400e+08 	+5.1435846400e+08 	+5.1433123200e+08 	
+5.3735443200e+08 	+5.3753926400e+08 	+5.3795424000e+08 	+5.3804608000e+08 	+5.3804768000e+08 	+5.3745324800e+08 	+5.3786662400e+08 	+5.3769619200e+08 	+5.3713798400e+08 	+5.3753075200e+08 	
+5.5819731200e+08 	+5.5823756800e+08 	+5.5832908800e+08 	+5.5809190400e+08 	+5.5813516800e+08 	+5.5838937600e+08 	+5.5789491200e+08 	+5.5852409600e+08 	+5.5846355200e+08 	+5.5829996800e+08 	
+5.7124089600e+08 	+5.7132716800e+08 	+5.7106419200e+08 	+5.7127436800e+08 	+5.7187596800e+08 	+5.7150425600e+08 	+5.7143686400e+08 	+5.7120518400e+08 	+5.7134220800e+08 	+5.7136422400e+08 	
+5.8386694400e+08 	+5.8376960000e+08 	+5.8317721600e+08 	+5.8347552000e+08 	+5.8303424000e+08 	+5.8355059200e+08 	+5.8368089600e+08 	+5.8339481600e+08 	+5.8360921600e+08 	+5.8372012800e+08 	
+5.8444902400e+08 	+5.8443750400e+08 	+5.8452774400e+08 	+5.8475923200e+08 	+5.8456774400e+08 	+5.8458438400e+08 	+5.8478451200e+08 	+5.8462867200e+08 	+5.8448512000e+08 	+5.8462726400e+08 	
+5.8457139200e+08 	+5.8451731200e+08 	+5.8513312000e+08 	+5.8503276800e+08 	+5.8468121600e+08 	+5.8444902400e+08 	+5.8482265600e+08 	+5.8495904000e+08 	+5.8463174400e+08 	+5.8457958400e+08 	
+5.8401446400e+08 	+5.8400012800e+08 	+5.8403104000e+08 	+5.8378406400e+08 	+5.8405433600e+08 	+5.8404012800e+08 	+5.8378918400e+08 	+5.8409561600e+08 	+5.8422636800e+08 	+5.8405721600e+08 	
+5.7198124800e+08 	+5.7203468800e+08 	+5.7179462400e+08 	+5.7169139200e+08 	+5.7258022400e+08 	+5.7198572800e+08 	+5.7197248000e+08 	+5.7160313600e+08 	+5.7187475200e+08 	+5.7192902400e+08 	
+5.5766828800e+08 	+5.5755308800e+08 	+5.5709529600e+08 	+5.5718585600e+08 	+5.5667718400e+08 	+5.5703449600e+08 	+5.5730035200e+08 	+5.5738041600e+08 	+5.5755366400e+08 	+5.5740780800e+08 	
+5.3713324800e+08 	+5.3678684800e+08 	+5.3732998400e+08 	+5.3772550400e+08 	+5.3798528000e+08 	+5.3753145600e+08 	+5.3731705600e+08 	+5.3726368000e+08 	+5.3709177600e+08 	+5.3702348800e+08 	
+5.1521068800e+08 	+5.1555651200e+08 	+5.1553136000e+08 	+5.1507996800e+08 	+5.1463971200e+08 	+5.1503033600e+08 	+5.1543257600e+08 	+5.1544137600e+08 	+5.1539980800e+08 	+5.1555683200e+08 	
