########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Q20\Q20-003\Med9 - Troca acoplador_Realinhamento\Q20-003_Q_BOA_+0150A_170413_103959.dat
date                           	13/04/2017
hour                           	10:39:59
temperature(ºC)                	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499977e+02
main_coil_current_std(A)       	+6.470641e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_05-04-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329656
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo Q20-003, corrente 110 A na posição 0º. Ciclagem Semi-senoidal. Travado os quatro polos.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.906363e-05   	  +5.177866e-06   	  +1.099930e-05   	  +4.761770e-06   	  +3.107538e-05   	  +5.333133e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.755277e-04   	  +4.908697e-05   	  -1.042751e-04   	  +4.514232e-05   
2   	  -8.790292e+00   	  +3.043639e-04   	  -1.668038e-04   	  +1.393140e-04   	  +8.790292e+00   	  +3.043647e-04   	  +9.487907e-06   	  +7.517533e-06   	  +1.000000e+00   	  +3.462500e-05   	  +1.897591e-05   	  +1.584862e-05   
3   	  -1.073608e-01   	  +2.177528e-02   	  -2.834400e-02   	  +1.126903e-02   	  +1.110393e-01   	  +2.209581e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.465628e-04   	  +2.972636e-05   	  +3.869359e-05   	  +1.538384e-05   
4   	  -2.267250e+00   	  +9.533723e-01   	  -7.782257e-01   	  +5.430586e-01   	  +2.397094e+00   	  +9.444734e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.714144e-05   	  +1.561787e-05   	  +1.274867e-05   	  +8.896228e-06   
5   	  +6.041969e+00   	  +6.216994e+01   	  -1.723873e+02   	  +4.739310e+01   	  +1.724931e+02   	  +3.995813e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.187733e-06   	  +1.222140e-05   	  +3.388798e-05   	  +9.316560e-06   
6   	  +3.192857e+05   	  +3.273778e+03   	  -7.237193e+03   	  +4.295426e+03   	  +3.193677e+05   	  +3.253580e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.531841e-04   	  +7.722731e-06   	  +1.707229e-05   	  +1.013276e-05   
7   	  -2.872460e+05   	  +2.197142e+05   	  -4.121526e+05   	  +3.010552e+05   	  +5.023744e+05   	  +2.741057e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.131242e-06   	  +6.219581e-06   	  +1.166705e-05   	  +8.522147e-06   
8   	  -6.323209e+07   	  +2.038735e+07   	  -3.713763e+07   	  +2.519739e+07   	  +7.333144e+07   	  +2.224325e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.147938e-05   	  +6.925400e-06   	  +1.261532e-05   	  +8.559328e-06   
9   	  -2.694558e+09   	  +2.179590e+09   	  +3.102455e+09   	  +1.960827e+09   	  +4.109242e+09   	  +2.047780e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.098381e-05   	  +8.884648e-06   	  -1.264652e-05   	  +7.992904e-06   
10  	  -3.490174e+13   	  +1.246815e+11   	  +9.878009e+10   	  +1.379558e+11   	  +3.490188e+13   	  +1.248640e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.707237e-03   	  +6.098858e-06   	  -4.831879e-06   	  +6.748182e-06   
11  	  +5.478175e+12   	  +8.552649e+12   	  -3.969117e+12   	  +1.286150e+13   	  +6.764931e+12   	  +7.171936e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.215613e-06   	  +5.020287e-06   	  +2.329817e-06   	  +7.549526e-06   
12  	  -5.626958e+13   	  +7.993689e+14   	  -6.133585e+14   	  +9.560212e+14   	  +6.159342e+14   	  +5.472196e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.963536e-07   	  +5.630622e-06   	  +4.320396e-06   	  +6.734055e-06   
13  	  +1.851904e+16   	  +4.606378e+16   	  -1.407975e+17   	  +6.805242e+16   	  +1.420102e+17   	  +5.938633e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.565341e-06   	  +3.893587e-06   	  +1.190105e-05   	  +5.752200e-06   
14  	  +7.199871e+20   	  +4.292221e+18   	  +3.216725e+18   	  +6.466673e+18   	  +7.199943e+20   	  +4.292359e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.302917e-04   	  +4.353652e-06   	  -3.262763e-06   	  +6.559225e-06   
15  	  -3.683217e+20   	  +5.563643e+20   	  +2.236693e+20   	  +6.366424e+20   	  +4.309163e+20   	  +4.268763e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.483118e-06   	  +6.771925e-06   	  -2.722447e-06   	  +7.749049e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6284314000e+07 	+2.5891156000e+07 	+2.5697578000e+07 	+2.4970706000e+07 	+2.5555118000e+07 	+2.6438868000e+07 	+2.6158840000e+07 	+2.4926996000e+07 	+2.5624506000e+07 	+2.6075200000e+07 	
+7.5046672000e+07 	+7.5119688000e+07 	+7.5569856000e+07 	+7.6230824000e+07 	+7.5537048000e+07 	+7.5469408000e+07 	+7.5310744000e+07 	+7.6094048000e+07 	+7.5497616000e+07 	+7.5183152000e+07 	
+1.2622830400e+08 	+1.2571388800e+08 	+1.2592791200e+08 	+1.2522734400e+08 	+1.2525795200e+08 	+1.2553268000e+08 	+1.2550153600e+08 	+1.2483000000e+08 	+1.2569024000e+08 	+1.2577398400e+08 	
+1.7467148800e+08 	+1.7474433600e+08 	+1.7527497600e+08 	+1.7572956800e+08 	+1.7533049600e+08 	+1.7469923200e+08 	+1.7491867200e+08 	+1.7565923200e+08 	+1.7529836800e+08 	+1.7493384000e+08 	
+2.2344486400e+08 	+2.2326513600e+08 	+2.2292940800e+08 	+2.2223283200e+08 	+2.2269009600e+08 	+2.2309392000e+08 	+2.2323496000e+08 	+2.2221928000e+08 	+2.2294488000e+08 	+2.2321302400e+08 	
+2.6776561600e+08 	+2.6794302400e+08 	+2.6780452800e+08 	+2.6858176000e+08 	+2.6838620800e+08 	+2.6822800000e+08 	+2.6822177600e+08 	+2.6875097600e+08 	+2.6812264000e+08 	+2.6815028800e+08 	
+3.1330182400e+08 	+3.1310070400e+08 	+3.1318854400e+08 	+3.1224691200e+08 	+3.1262624000e+08 	+3.1342281600e+08 	+3.1305404800e+08 	+3.1247164800e+08 	+3.1277052800e+08 	+3.1305337600e+08 	
+3.5197228800e+08 	+3.5166662400e+08 	+3.5241289600e+08 	+3.5338876800e+08 	+3.5240115200e+08 	+3.5196560000e+08 	+3.5214364800e+08 	+3.5286233600e+08 	+3.5276819200e+08 	+3.5224560000e+08 	
+3.9211920000e+08 	+3.9167942400e+08 	+3.9173632000e+08 	+3.9095923200e+08 	+3.9128790400e+08 	+3.9161456000e+08 	+3.9141212800e+08 	+3.9076281600e+08 	+3.9130480000e+08 	+3.9168304000e+08 	
+4.2634742400e+08 	+4.2663948800e+08 	+4.2657158400e+08 	+4.2722105600e+08 	+4.2678883200e+08 	+4.2655190400e+08 	+4.2688147200e+08 	+4.2727504000e+08 	+4.2705865600e+08 	+4.2645916800e+08 	
+4.5793228800e+08 	+4.5785744000e+08 	+4.5768800000e+08 	+4.5689846400e+08 	+4.5758595200e+08 	+4.5787612800e+08 	+4.5774179200e+08 	+4.5705644800e+08 	+4.5713753600e+08 	+4.5795657600e+08 	
+4.8675027200e+08 	+4.8699424000e+08 	+4.8695424000e+08 	+4.8747772800e+08 	+4.8716326400e+08 	+4.8695904000e+08 	+4.8699190400e+08 	+4.8744713600e+08 	+4.8720195200e+08 	+4.8675123200e+08 	
+5.1060688000e+08 	+5.1019875200e+08 	+5.1050547200e+08 	+5.0995952000e+08 	+5.1007004800e+08 	+5.1044249600e+08 	+5.1014569600e+08 	+5.1009145600e+08 	+5.1030860800e+08 	+5.1053507200e+08 	
+5.3379625600e+08 	+5.3348483200e+08 	+5.3378512000e+08 	+5.3443948800e+08 	+5.3368179200e+08 	+5.3369516800e+08 	+5.3396480000e+08 	+5.3387350400e+08 	+5.3417139200e+08 	+5.3375014400e+08 	
+5.5425465600e+08 	+5.5427808000e+08 	+5.5420921600e+08 	+5.5392275200e+08 	+5.5391603200e+08 	+5.5440384000e+08 	+5.5415628800e+08 	+5.5403916800e+08 	+5.5396710400e+08 	+5.5406809600e+08 	
+5.6692633600e+08 	+5.6706361600e+08 	+5.6689516800e+08 	+5.6711884800e+08 	+5.6736147200e+08 	+5.6707590400e+08 	+5.6731744000e+08 	+5.6719283200e+08 	+5.6711782400e+08 	+5.6730035200e+08 	
+5.7945715200e+08 	+5.7934764800e+08 	+5.7941228800e+08 	+5.7902451200e+08 	+5.7942438400e+08 	+5.7931264000e+08 	+5.7926553600e+08 	+5.7916780800e+08 	+5.7920467200e+08 	+5.7936736000e+08 	
+5.8031852800e+08 	+5.8020793600e+08 	+5.8050848000e+08 	+5.8060051200e+08 	+5.8029331200e+08 	+5.8034745600e+08 	+5.8028883200e+08 	+5.8044672000e+08 	+5.8063654400e+08 	+5.8020659200e+08 	
+5.8043462400e+08 	+5.8035200000e+08 	+5.8064083200e+08 	+5.8064960000e+08 	+5.8021952000e+08 	+5.8058156800e+08 	+5.8045740800e+08 	+5.8054144000e+08 	+5.8074073600e+08 	+5.8068025600e+08 	
+5.7972396800e+08 	+5.7976998400e+08 	+5.7939737600e+08 	+5.7944889600e+08 	+5.7971705600e+08 	+5.7973484800e+08 	+5.7980793600e+08 	+5.7973664000e+08 	+5.7945971200e+08 	+5.7969427200e+08 	
+5.6776665600e+08 	+5.6769478400e+08 	+5.6756076800e+08 	+5.6759897600e+08 	+5.6794777600e+08 	+5.6752883200e+08 	+5.6778400000e+08 	+5.6755980800e+08 	+5.6761209600e+08 	+5.6764390400e+08 	
+5.5347315200e+08 	+5.5336403200e+08 	+5.5396243200e+08 	+5.5301676800e+08 	+5.5355302400e+08 	+5.5343859200e+08 	+5.5335052800e+08 	+5.5321024000e+08 	+5.5325292800e+08 	+5.5345964800e+08 	
+5.3299008000e+08 	+5.3331020800e+08 	+5.3337398400e+08 	+5.3387036800e+08 	+5.3328336000e+08 	+5.3312838400e+08 	+5.3349075200e+08 	+5.3370636800e+08 	+5.3359728000e+08 	+5.3300377600e+08 	
+5.1189635200e+08 	+5.1153206400e+08 	+5.1132179200e+08 	+5.1114742400e+08 	+5.1117289600e+08 	+5.1191731200e+08 	+5.1140688000e+08 	+5.1116755200e+08 	+5.1166454400e+08 	+5.1207577600e+08 	
