########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Q20\Q20-003\Med9 - Troca acoplador_Realinhamento\Q20-003_Q_BOA_+0165A_170413_101907.dat
date                           	13/04/2017
hour                           	10:19:07
temperature(ºC)                	23.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.649985e+02
main_coil_current_std(A)       	+5.743217e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_05-04-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329681
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo Q20-003, corrente 110 A na posição 0º. Ciclagem Semi-senoidal. Travado os quatro polos.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.466076e-06   	  +5.176508e-06   	  -2.451566e-05   	  +3.934654e-06   	  +2.475947e-05   	  +3.643614e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.037763e-05   	  +4.536832e-05   	  +2.148619e-04   	  +3.448437e-05   
2   	  -9.508303e+00   	  +2.820021e-04   	  +8.144572e-03   	  +1.951647e-04   	  +9.508306e+00   	  +2.818908e-04   	  -4.282875e-04   	  +9.744065e-06   	  +1.000000e+00   	  +2.965851e-05   	  -8.565748e-04   	  +2.052571e-05   
3   	  +1.492095e-02   	  +2.131679e-02   	  +5.513412e-02   	  +7.792610e-03   	  +5.711748e-02   	  +1.032714e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.883106e-05   	  +2.690296e-05   	  -6.958229e-05   	  +9.834701e-06   
4   	  -2.422219e+00   	  +9.369022e-01   	  -7.755165e-01   	  +4.517099e-01   	  +2.543338e+00   	  +9.492464e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.668368e-05   	  +1.418906e-05   	  +1.174493e-05   	  +6.840993e-06   
5   	  +9.728891e+01   	  +9.579394e+01   	  -2.325498e+02   	  +2.513335e+01   	  +2.520804e+02   	  +4.265444e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.768089e-05   	  +1.740920e-05   	  +4.226264e-05   	  +4.567632e-06   
6   	  +3.571650e+05   	  +4.826781e+03   	  -7.675299e+03   	  +4.211505e+03   	  +3.572475e+05   	  +4.795027e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.789165e-04   	  +1.052639e-05   	  +1.673853e-05   	  +9.184579e-06   
7   	  -7.408787e+05   	  +1.076480e+05   	  -4.317450e+05   	  +2.353327e+05   	  +8.574993e+05   	  +1.412274e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.938877e-05   	  +2.817146e-06   	  +1.129875e-05   	  +6.158649e-06   
8   	  -6.208501e+07   	  +2.466020e+07   	  -3.338990e+07   	  +2.302046e+07   	  +7.049421e+07   	  +1.970964e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.949715e-05   	  +7.744280e-06   	  +1.048575e-05   	  +7.229339e-06   
9   	  -3.193541e+09   	  +1.210939e+09   	  +3.177883e+09   	  +1.408922e+09   	  +4.505291e+09   	  +1.242809e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.203478e-05   	  +4.563395e-06   	  -1.197578e-05   	  +5.309488e-06   
10  	  -3.773625e+13   	  +1.040438e+11   	  +3.263808e+11   	  +1.529408e+11   	  +3.773766e+13   	  +1.035471e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.706498e-03   	  +4.705040e-06   	  -1.475950e-05   	  +6.916242e-06   
11  	  -6.833586e+12   	  +1.090344e+13   	  +5.400884e+12   	  +7.105604e+12   	  +8.710192e+12   	  +5.067538e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.708317e-06   	  +5.916867e-06   	  -2.930847e-06   	  +3.855931e-06   
12  	  -2.398855e+14   	  +7.265399e+14   	  -3.808484e+14   	  +4.811942e+14   	  +4.501006e+14   	  +4.522521e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.562117e-06   	  +4.731174e-06   	  +2.480057e-06   	  +3.133501e-06   
13  	  +7.200712e+16   	  +8.450251e+16   	  -1.399884e+17   	  +5.555200e+16   	  +1.574223e+17   	  +6.535638e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.626861e-06   	  +6.603289e-06   	  +1.093913e-05   	  +4.341006e-06   
14  	  +7.804022e+20   	  +4.219409e+18   	  -2.545743e+18   	  +6.461395e+18   	  +7.804063e+20   	  +4.238146e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.317967e-04   	  +3.956613e-06   	  +2.387188e-06   	  +6.058962e-06   
15  	  +2.531327e+20   	  +3.816336e+20   	  -7.859253e+20   	  +4.000684e+20   	  +8.256844e+20   	  +2.492141e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.848403e-06   	  +4.294373e-06   	  +8.843709e-06   	  +4.501812e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.6718682000e+07 	+2.6888666000e+07 	+2.7397944000e+07 	+2.7252492000e+07 	+2.7852640000e+07 	+2.7725136000e+07 	+2.7603494000e+07 	+2.7874452000e+07 	+2.7630312000e+07 	+2.7216208000e+07 	
+8.2029600000e+07 	+8.1911992000e+07 	+8.1374632000e+07 	+8.1049080000e+07 	+8.1224072000e+07 	+8.0746632000e+07 	+8.0598824000e+07 	+8.1149688000e+07 	+8.0800328000e+07 	+8.1494912000e+07 	
+1.3432121600e+08 	+1.3458057600e+08 	+1.3499086400e+08 	+1.3549347200e+08 	+1.3562585600e+08 	+1.3549124800e+08 	+1.3556001600e+08 	+1.3581385600e+08 	+1.3541721600e+08 	+1.3467283200e+08 	
+1.9004540800e+08 	+1.8917180800e+08 	+1.8900011200e+08 	+1.8847795200e+08 	+1.8835731200e+08 	+1.8875854400e+08 	+1.8831928000e+08 	+1.8840952000e+08 	+1.8904825600e+08 	+1.8908745600e+08 	
+2.4013857600e+08 	+2.4064939200e+08 	+2.4076096000e+08 	+2.4076443200e+08 	+2.4086011200e+08 	+2.4116934400e+08 	+2.4135824000e+08 	+2.4099596800e+08 	+2.4117500800e+08 	+2.4050537600e+08 	
+2.9027465600e+08 	+2.9009027200e+08 	+2.8967782400e+08 	+2.8955404800e+08 	+2.8941856000e+08 	+2.8914604800e+08 	+2.8912732800e+08 	+2.8923932800e+08 	+2.8915798400e+08 	+2.8983088000e+08 	
+3.3717590400e+08 	+3.3778393600e+08 	+3.3795168000e+08 	+3.3804963200e+08 	+3.3880784000e+08 	+3.3828723200e+08 	+3.3824502400e+08 	+3.3869625600e+08 	+3.3804729600e+08 	+3.3792124800e+08 	
+3.8119139200e+08 	+3.8044176000e+08 	+3.8068515200e+08 	+3.8050969600e+08 	+3.8049353600e+08 	+3.8031673600e+08 	+3.7999491200e+08 	+3.8044851200e+08 	+3.8063859200e+08 	+3.8063260800e+08 	
+4.2246627200e+08 	+4.2275920000e+08 	+4.2284275200e+08 	+4.2274086400e+08 	+4.2275276800e+08 	+4.2319488000e+08 	+4.2328515200e+08 	+4.2297820800e+08 	+4.2335033600e+08 	+4.2246390400e+08 	
+4.6198457600e+08 	+4.6181433600e+08 	+4.6172889600e+08 	+4.6132800000e+08 	+4.6114009600e+08 	+4.6140547200e+08 	+4.6136892800e+08 	+4.6086166400e+08 	+4.6114044800e+08 	+4.6199376000e+08 	
+4.9426086400e+08 	+4.9448998400e+08 	+4.9455680000e+08 	+4.9458096000e+08 	+4.9477920000e+08 	+4.9481366400e+08 	+4.9463945600e+08 	+4.9512035200e+08 	+4.9475148800e+08 	+4.9433200000e+08 	
+5.2663763200e+08 	+5.2632864000e+08 	+5.2630073600e+08 	+5.2616582400e+08 	+5.2659353600e+08 	+5.2606124800e+08 	+5.2609990400e+08 	+5.2626115200e+08 	+5.2600902400e+08 	+5.2654118400e+08 	
+5.5107404800e+08 	+5.5131449600e+08 	+5.5170796800e+08 	+5.5185356800e+08 	+5.5193433600e+08 	+5.5188409600e+08 	+5.5176806400e+08 	+5.5189632000e+08 	+5.5186201600e+08 	+5.5149299200e+08 	
+5.7773958400e+08 	+5.7719596800e+08 	+5.7710796800e+08 	+5.7666611200e+08 	+5.7664985600e+08 	+5.7701248000e+08 	+5.7683622400e+08 	+5.7677497600e+08 	+5.7722656000e+08 	+5.7703904000e+08 	
+5.9916505600e+08 	+5.9948620800e+08 	+5.9938233600e+08 	+5.9951404800e+08 	+5.9944115200e+08 	+5.9935635200e+08 	+5.9968684800e+08 	+5.9946144000e+08 	+5.9949344000e+08 	+5.9919961600e+08 	
+6.1345203200e+08 	+6.1365939200e+08 	+6.1303539200e+08 	+6.1322809600e+08 	+6.1330284800e+08 	+6.1336249600e+08 	+6.1333843200e+08 	+6.1339571200e+08 	+6.1307475200e+08 	+6.1348236800e+08 	
+6.2601440000e+08 	+6.2585510400e+08 	+6.2645888000e+08 	+6.2626950400e+08 	+6.2679097600e+08 	+6.2630592000e+08 	+6.2600940800e+08 	+6.2648870400e+08 	+6.2631968000e+08 	+6.2637376000e+08 	
+6.2764364800e+08 	+6.2752819200e+08 	+6.2779609600e+08 	+6.2770201600e+08 	+6.2783974400e+08 	+6.2778144000e+08 	+6.2770963200e+08 	+6.2764972800e+08 	+6.2792505600e+08 	+6.2758592000e+08 	
+6.2845836800e+08 	+6.2821644800e+08 	+6.2815360000e+08 	+6.2777542400e+08 	+6.2770182400e+08 	+6.2796096000e+08 	+6.2780659200e+08 	+6.2779788800e+08 	+6.2824377600e+08 	+6.2777337600e+08 	
+6.2719001600e+08 	+6.2766022400e+08 	+6.2700236800e+08 	+6.2755392000e+08 	+6.2710393600e+08 	+6.2727616000e+08 	+6.2789964800e+08 	+6.2747897600e+08 	+6.2726393600e+08 	+6.2755027200e+08 	
+6.1450067200e+08 	+6.1440467200e+08 	+6.1416160000e+08 	+6.1417452800e+08 	+6.1443360000e+08 	+6.1438156800e+08 	+6.1436716800e+08 	+6.1439923200e+08 	+6.1418003200e+08 	+6.1435520000e+08 	
+5.9797126400e+08 	+5.9816659200e+08 	+5.9836032000e+08 	+5.9878860800e+08 	+5.9868716800e+08 	+5.9885228800e+08 	+5.9824582400e+08 	+5.9861888000e+08 	+5.9854368000e+08 	+5.9839488000e+08 	
+5.7735916800e+08 	+5.7747878400e+08 	+5.7762208000e+08 	+5.7731244800e+08 	+5.7708115200e+08 	+5.7699398400e+08 	+5.7670630400e+08 	+5.7705356800e+08 	+5.7712716800e+08 	+5.7776928000e+08 	
+5.5338764800e+08 	+5.5328377600e+08 	+5.5374656000e+08 	+5.5321388800e+08 	+5.5343340800e+08 	+5.5356659200e+08 	+5.5386105600e+08 	+5.5344851200e+08 	+5.5404947200e+08 	+5.5294771200e+08 	
