########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Q20\Q20-003\Med1\Q20-003_Q_BOA_+0150A_170412_142741.dat
date                           	12/04/2017
hour                           	14:27:41
temperature(ºC)                	23.0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.500726e+02
main_coil_current_std(A)       	+1.101396e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_05-04-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329681
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo Q20-003, corrente 165 A na posição 0º. Ciclagem Semi-senoidal / 3 Rampas de 0 a 165 A. Travado os quatro polos.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.262267e-05   	  +6.227606e-06   	  -7.995393e-05   	  +4.174688e-06   	  +1.080124e-04   	  +5.788077e-06   	  +0.000000e+00   	  +0.000000e+00   	  -6.839651e-04   	  +5.865201e-05   	  +7.530115e-04   	  +3.931749e-05   
2   	  -8.848242e+00   	  +3.127131e-04   	  +1.912793e-03   	  +1.644065e-04   	  +8.848242e+00   	  +3.127105e-04   	  -1.080889e-04   	  +8.813819e-06   	  +1.000000e+00   	  +3.534184e-05   	  -2.161778e-04   	  +1.858069e-05   
3   	  -1.001522e-01   	  +3.269549e-02   	  -3.778084e-01   	  +1.419067e-02   	  +3.908575e-01   	  +9.275560e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.358266e-04   	  +4.434167e-05   	  +5.123843e-04   	  +1.924540e-05   
4   	  +2.478619e+00   	  +1.807696e+00   	  -4.876208e+00   	  +5.476702e-01   	  +5.470005e+00   	  +6.325370e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.033809e-05   	  +2.941920e-05   	  +7.935745e-05   	  +8.913015e-06   
5   	  +1.515846e+02   	  +5.288774e+01   	  +3.262940e+02   	  +2.945890e+01   	  +3.597856e+02   	  +2.872546e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.960342e-05   	  +1.032861e-05   	  -6.372294e-05   	  +5.753117e-06   
6   	  +3.148345e+05   	  +5.646985e+03   	  -2.250826e+04   	  +3.995625e+03   	  +3.156381e+05   	  +5.720978e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.378198e-04   	  +1.323380e-05   	  +5.274847e-05   	  +9.363812e-06   
7   	  -3.274322e+05   	  +3.294263e+05   	  +5.861135e+05   	  +3.045220e+05   	  +6.713724e+05   	  +2.167484e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.208112e-06   	  +9.264191e-06   	  -1.648280e-05   	  +8.563828e-06   
8   	  -2.002311e+07   	  +3.918551e+07   	  -1.561638e+08   	  +2.525513e+07   	  +1.574423e+08   	  +2.617116e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.757125e-06   	  +1.322379e-05   	  +5.270004e-05   	  +8.522758e-06   
9   	  +1.910082e+09   	  +2.363814e+09   	  -1.504219e+08   	  +1.752102e+09   	  +1.915996e+09   	  +1.947515e+09   	  +0.000000e+00   	  +0.000000e+00   	  -7.735063e-06   	  +9.572493e-06   	  +6.091480e-07   	  +7.095304e-06   
10  	  -3.476004e+13   	  +1.157854e+11   	  +2.925555e+11   	  +1.317821e+11   	  +3.476127e+13   	  +1.161124e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.689169e-03   	  +5.626609e-06   	  -1.421678e-05   	  +6.403974e-06   
11  	  -2.330723e+12   	  +1.021262e+13   	  +2.210809e+12   	  +1.222040e+13   	  +3.212467e+12   	  +5.294472e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.359142e-06   	  +5.955406e-06   	  -1.289215e-06   	  +7.126229e-06   
12  	  +2.647254e+14   	  +6.687434e+14   	  +6.809567e+14   	  +6.853933e+14   	  +7.306036e+14   	  +4.581066e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.852469e-06   	  +4.679667e-06   	  -4.765132e-06   	  +4.796178e-06   
13  	  -8.214975e+16   	  +7.252091e+16   	  +2.768436e+16   	  +5.976521e+16   	  +8.668913e+16   	  +6.294073e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.898314e-06   	  +6.089756e-06   	  -2.324723e-06   	  +5.018630e-06   
14  	  +7.226764e+20   	  +7.470193e+18   	  -6.837177e+17   	  +5.732397e+18   	  +7.226767e+20   	  +7.470828e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.282187e-04   	  +7.527483e-06   	  +6.889612e-07   	  +5.776360e-06   
15  	  +6.588879e+20   	  +3.628737e+20   	  +5.119768e+19   	  +5.753958e+20   	  +6.608740e+20   	  +2.892810e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.967292e-06   	  +4.387879e-06   	  -6.190839e-07   	  +6.957703e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.5272842000e+07 	+2.5861458000e+07 	+2.6040118000e+07 	+2.6146876000e+07 	+2.6236218000e+07 	+2.6503550000e+07 	+2.6754218000e+07 	+2.5917866000e+07 	+2.5357624000e+07 	+2.5890518000e+07 	
+7.7004784000e+07 	+7.7222272000e+07 	+7.6876680000e+07 	+7.6710688000e+07 	+7.6558056000e+07 	+7.6629680000e+07 	+7.6749776000e+07 	+7.7028464000e+07 	+7.6933448000e+07 	+7.7086520000e+07 	
+1.2761340000e+08 	+1.2730560000e+08 	+1.2727229600e+08 	+1.2765804000e+08 	+1.2779304800e+08 	+1.2801316800e+08 	+1.2775507200e+08 	+1.2776722400e+08 	+1.2712580000e+08 	+1.2767784000e+08 	
+1.7747505600e+08 	+1.7711140800e+08 	+1.7682792000e+08 	+1.7700080000e+08 	+1.7669523200e+08 	+1.7606684800e+08 	+1.7661352000e+08 	+1.7689236800e+08 	+1.7724358400e+08 	+1.7697590400e+08 	
+2.2406201600e+08 	+2.2431960000e+08 	+2.2430552000e+08 	+2.2485531200e+08 	+2.2459548800e+08 	+2.2458392000e+08 	+2.2480977600e+08 	+2.2430584000e+08 	+2.2430630400e+08 	+2.2450008000e+08 	
+2.7153993600e+08 	+2.7201430400e+08 	+2.7156435200e+08 	+2.7139632000e+08 	+2.7130960000e+08 	+2.7103203200e+08 	+2.7141900800e+08 	+2.7144569600e+08 	+2.7162668800e+08 	+2.7178060800e+08 	
+3.1331529600e+08 	+3.1365251200e+08 	+3.1374956800e+08 	+3.1389936000e+08 	+3.1412956800e+08 	+3.1437696000e+08 	+3.1438403200e+08 	+3.1380992000e+08 	+3.1337884800e+08 	+3.1387580800e+08 	
+3.5760857600e+08 	+3.5703673600e+08 	+3.5676956800e+08 	+3.5680768000e+08 	+3.5668556800e+08 	+3.5664134400e+08 	+3.5639318400e+08 	+3.5706361600e+08 	+3.5711664000e+08 	+3.5703340800e+08 	
+3.9423958400e+08 	+3.9406710400e+08 	+3.9427680000e+08 	+3.9469136000e+08 	+3.9467142400e+08 	+3.9454499200e+08 	+3.9444464000e+08 	+3.9454457600e+08 	+3.9405276800e+08 	+3.9389056000e+08 	
+4.2863030400e+08 	+4.2890166400e+08 	+4.2850691200e+08 	+4.2849798400e+08 	+4.2834313600e+08 	+4.2777523200e+08 	+4.2824259200e+08 	+4.2823244800e+08 	+4.2885539200e+08 	+4.2870985600e+08 	
+4.6175254400e+08 	+4.6223651200e+08 	+4.6207276800e+08 	+4.6243014400e+08 	+4.6241900800e+08 	+4.6264912000e+08 	+4.6284265600e+08 	+4.6204739200e+08 	+4.6180617600e+08 	+4.6252000000e+08 	
+4.9008492800e+08 	+4.9015139200e+08 	+4.8995139200e+08 	+4.8962041600e+08 	+4.8973657600e+08 	+4.8980646400e+08 	+4.8992227200e+08 	+4.8990681600e+08 	+4.9007529600e+08 	+4.9017788800e+08 	
+5.1384809600e+08 	+5.1345097600e+08 	+5.1353568000e+08 	+5.1382035200e+08 	+5.1375043200e+08 	+5.1403724800e+08 	+5.1395078400e+08 	+5.1403347200e+08 	+5.1366009600e+08 	+5.1372800000e+08 	
+5.3912896000e+08 	+5.3906732800e+08 	+5.3888153600e+08 	+5.3892627200e+08 	+5.3898387200e+08 	+5.3859340800e+08 	+5.3830457600e+08 	+5.3901049600e+08 	+5.3893004800e+08 	+5.3870572800e+08 	
+5.5613798400e+08 	+5.5671014400e+08 	+5.5639148800e+08 	+5.5667532800e+08 	+5.5659808000e+08 	+5.5617881600e+08 	+5.5666752000e+08 	+5.5631692800e+08 	+5.5619744000e+08 	+5.5642048000e+08 	
+5.7169779200e+08 	+5.7171417600e+08 	+5.7167584000e+08 	+5.7174246400e+08 	+5.7177011200e+08 	+5.7190739200e+08 	+5.7190528000e+08 	+5.7171257600e+08 	+5.7184915200e+08 	+5.7209702400e+08 	
+5.8229932800e+08 	+5.8240864000e+08 	+5.8236768000e+08 	+5.8240025600e+08 	+5.8255532800e+08 	+5.8266316800e+08 	+5.8256467200e+08 	+5.8243622400e+08 	+5.8244166400e+08 	+5.8244755200e+08 	
+5.8485120000e+08 	+5.8458924800e+08 	+5.8466240000e+08 	+5.8455596800e+08 	+5.8444115200e+08 	+5.8466899200e+08 	+5.8456928000e+08 	+5.8458451200e+08 	+5.8442988800e+08 	+5.8475283200e+08 	
+5.8558547200e+08 	+5.8547225600e+08 	+5.8519020800e+08 	+5.8550969600e+08 	+5.8546284800e+08 	+5.8503987200e+08 	+5.8518784000e+08 	+5.8561344000e+08 	+5.8535187200e+08 	+5.8527884800e+08 	
+5.8159488000e+08 	+5.8156128000e+08 	+5.8160448000e+08 	+5.8134720000e+08 	+5.8202675200e+08 	+5.8161363200e+08 	+5.8159353600e+08 	+5.8154470400e+08 	+5.8160710400e+08 	+5.8128672000e+08 	
+5.7235667200e+08 	+5.7273356800e+08 	+5.7264006400e+08 	+5.7275372800e+08 	+5.7242860800e+08 	+5.7269075200e+08 	+5.7302073600e+08 	+5.7274361600e+08 	+5.7284108800e+08 	+5.7287840000e+08 	
+5.5601504000e+08 	+5.5612684800e+08 	+5.5623571200e+08 	+5.5618265600e+08 	+5.5618112000e+08 	+5.5629625600e+08 	+5.5645900800e+08 	+5.5620704000e+08 	+5.5633478400e+08 	+5.5648307200e+08 	
+5.3641174400e+08 	+5.3653526400e+08 	+5.3642406400e+08 	+5.3636796800e+08 	+5.3546956800e+08 	+5.3579590400e+08 	+5.3589494400e+08 	+5.3672140800e+08 	+5.3637696000e+08 	+5.3633481600e+08 	
+5.1606697600e+08 	+5.1546860800e+08 	+5.1579142400e+08 	+5.1626121600e+08 	+5.1658448000e+08 	+5.1619024000e+08 	+5.1585462400e+08 	+5.1575779200e+08 	+5.1553740800e+08 	+5.1530230400e+08 	
+4.8936409600e+08 	+4.8877760000e+08 	+4.8904672000e+08 	+4.8907552000e+08 	+4.8923740800e+08 	+4.8902236800e+08 	+4.8876627200e+08 	+4.8852297600e+08 	+4.8892473600e+08 	+4.8938070400e+08 	
+4.5934864000e+08 	+4.5998096000e+08 	+4.5990214400e+08 	+4.5982691200e+08 	+4.6002147200e+08 	+4.6038086400e+08 	+4.6056700800e+08 	+4.6015059200e+08 	+4.6002988800e+08 	+4.5987472000e+08 	
+4.2968131200e+08 	+4.2982457600e+08 	+4.2963824000e+08 	+4.2930467200e+08 	+4.2924704000e+08 	+4.2910668800e+08 	+4.2948454400e+08 	+4.2972105600e+08 	+4.3029523200e+08 	+4.3005065600e+08 	
+3.9305350400e+08 	+3.9287088000e+08 	+3.9319856000e+08 	+3.9314214400e+08 	+3.9319017600e+08 	+3.9328665600e+08 	+3.9296275200e+08 	+3.9343286400e+08 	+3.9269219200e+08 	+3.9249062400e+08 	
+3.5643443200e+08 	+3.5597516800e+08 	+3.5586790400e+08 	+3.5604784000e+08 	+3.5579996800e+08 	+3.5558918400e+08 	+3.5530940800e+08 	+3.5568579200e+08 	+3.5591273600e+08 	+3.5600316800e+08 	
+3.1298806400e+08 	+3.1303686400e+08 	+3.1365200000e+08 	+3.1356198400e+08 	+3.1418643200e+08 	+3.1420864000e+08 	+3.1412361600e+08 	+3.1338640000e+08 	+3.1292403200e+08 	+3.1292921600e+08 	
+2.7012569600e+08 	+2.7011107200e+08 	+2.6974272000e+08 	+2.6976838400e+08 	+2.6932112000e+08 	+2.6967936000e+08 	+2.6953411200e+08 	+2.6983401600e+08 	+2.7066790400e+08 	+2.7063654400e+08 	
+2.2365723200e+08 	+2.2356747200e+08 	+2.2382696000e+08 	+2.2382292800e+08 	+2.2434792000e+08 	+2.2432318400e+08 	+2.2461176000e+08 	+2.2404768000e+08 	+2.2389588800e+08 	+2.2385880000e+08 	
+1.7605563200e+08 	+1.7581995200e+08 	+1.7583710400e+08 	+1.7542040000e+08 	+1.7517758400e+08 	+1.7509910400e+08 	+1.7470798400e+08 	+1.7550878400e+08 	+1.7583310400e+08 	+1.7594787200e+08 	
+1.2657684000e+08 	+1.2625464000e+08 	+1.2668960800e+08 	+1.2673242400e+08 	+1.2719519200e+08 	+1.2706295200e+08 	+1.2683880800e+08 	+1.2653111200e+08 	+1.2612158400e+08 	+1.2591342400e+08 	
+7.6652496000e+07 	+7.6477480000e+07 	+7.6534712000e+07 	+7.6500552000e+07 	+7.6081232000e+07 	+7.6116872000e+07 	+7.6119112000e+07 	+7.6500560000e+07 	+7.7025744000e+07 	+7.6358128000e+07 	
+2.4497284000e+07 	+2.4764484000e+07 	+2.4865260000e+07 	+2.5100396000e+07 	+2.5447202000e+07 	+2.5676466000e+07 	+2.5555504000e+07 	+2.5533084000e+07 	+2.4777566000e+07 	+2.4667562000e+07 	
-2.5011888000e+07 	-2.5472598000e+07 	-2.5586010000e+07 	-2.5569820000e+07 	-2.5867906000e+07 	-2.5802690000e+07 	-2.6108496000e+07 	-2.5858190000e+07 	-2.4997982000e+07 	-2.4666426000e+07 	
-7.6433664000e+07 	-7.6609808000e+07 	-7.6292888000e+07 	-7.6417432000e+07 	-7.5934536000e+07 	-7.5975656000e+07 	-7.5869624000e+07 	-7.6123296000e+07 	-7.6925168000e+07 	-7.6864488000e+07 	
