########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Q20\Q20-003\Med1\Q20-003_Q_BOA_+0130A_170412_142829.dat
date                           	12/04/2017
hour                           	14:28:29
temperature(ºC)                	23.0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.300703e+02
main_coil_current_std(A)       	+7.690135e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_05-04-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329681
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo Q20-003, corrente 165 A na posição 0º. Ciclagem Semi-senoidal / 3 Rampas de 0 a 165 A. Travado os quatro polos.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.485019e-05   	  +5.059223e-06   	  -6.004465e-05   	  +3.792040e-06   	  +8.132590e-05   	  +4.894421e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.899580e-04   	  +5.441602e-05   	  +6.458286e-04   	  +4.078645e-05   
2   	  -7.747753e+00   	  +2.461790e-04   	  +1.696851e-03   	  +1.248249e-04   	  +7.747753e+00   	  +2.461721e-04   	  -1.095060e-04   	  +7.643032e-06   	  +1.000000e+00   	  +3.177425e-05   	  -2.190120e-04   	  +1.611111e-05   
3   	  -1.236773e-01   	  +2.736557e-02   	  -3.690862e-01   	  +8.512170e-03   	  +3.892566e-01   	  +7.831079e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.915558e-04   	  +4.238478e-05   	  +5.716540e-04   	  +1.318396e-05   
4   	  +1.838583e+00   	  +1.352012e+00   	  -4.220776e+00   	  +6.020990e-01   	  +4.603839e+00   	  +4.817439e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.417196e-05   	  +2.512853e-05   	  +7.844748e-05   	  +1.119063e-05   
5   	  +1.307343e+02   	  +4.964465e+01   	  +3.100435e+02   	  +4.309246e+01   	  +3.364795e+02   	  +3.718288e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.915799e-05   	  +1.107237e-05   	  -6.914975e-05   	  +9.611015e-06   
6   	  +2.603503e+05   	  +4.603594e+03   	  -2.079903e+04   	  +3.024681e+03   	  +2.611797e+05   	  +4.580227e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.967985e-04   	  +1.232101e-05   	  +5.566630e-05   	  +8.095222e-06   
7   	  -2.554567e+05   	  +3.577745e+05   	  +5.462575e+05   	  +2.838357e+05   	  +6.030385e+05   	  +2.776068e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.204418e-06   	  +1.149052e-05   	  -1.754397e-05   	  +9.115857e-06   
8   	  -2.044091e+07   	  +2.088123e+07   	  -1.401698e+08   	  +1.437561e+07   	  +1.416524e+08   	  +1.501499e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.877928e-06   	  +8.047627e-06   	  +5.402145e-05   	  +5.540360e-06   
9   	  +1.615883e+09   	  +2.453936e+09   	  +2.645301e+08   	  +1.839093e+09   	  +1.637393e+09   	  +1.220168e+09   	  +0.000000e+00   	  +0.000000e+00   	  -7.473137e-06   	  +1.134896e-05   	  -1.223399e-06   	  +8.505435e-06   
10  	  -3.046021e+13   	  +1.359077e+11   	  +2.347134e+11   	  +1.522543e+11   	  +3.046112e+13   	  +1.365695e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.690469e-03   	  +7.542553e-06   	  -1.302603e-05   	  +8.449749e-06   
11  	  -5.419791e+12   	  +1.458700e+13   	  -3.229039e+12   	  +7.534198e+12   	  +6.308790e+12   	  +9.635931e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.609425e-06   	  +9.714522e-06   	  +2.150447e-06   	  +5.017559e-06   
12  	  +1.087354e+14   	  +7.449809e+14   	  +5.432428e+14   	  +7.282601e+14   	  +5.540181e+14   	  +5.160422e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.689756e-07   	  +5.953630e-06   	  -4.341409e-06   	  +5.820003e-06   
13  	  -9.547059e+16   	  +6.597907e+16   	  +3.173654e+16   	  +4.939007e+16   	  +1.006074e+17   	  +5.697331e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.155615e-06   	  +6.327383e-06   	  -3.043529e-06   	  +4.736500e-06   
14  	  +6.338534e+20   	  +6.736305e+18   	  +1.584461e+18   	  +3.471020e+18   	  +6.338554e+20   	  +6.738855e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.294373e-04   	  +7.752128e-06   	  -1.823395e-06   	  +3.994444e-06   
15  	  +7.013077e+20   	  +3.740427e+20   	  -8.632568e+19   	  +3.261991e+20   	  +7.066007e+20   	  +3.467578e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.684763e-06   	  +5.165372e-06   	  +1.192121e-06   	  +4.504672e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.2738408000e+07 	+2.2645074000e+07 	+2.2876554000e+07 	+2.3051382000e+07 	+2.2699246000e+07 	+2.2497596000e+07 	+2.2598848000e+07 	+2.2630768000e+07 	+2.2389372000e+07 	+2.2309800000e+07 	
+6.7508680000e+07 	+6.7674640000e+07 	+6.7074632000e+07 	+6.7366768000e+07 	+6.7276264000e+07 	+6.7497600000e+07 	+6.7531128000e+07 	+6.7714464000e+07 	+6.8079696000e+07 	+6.7874248000e+07 	
+1.1183223200e+08 	+1.1175136000e+08 	+1.1177478400e+08 	+1.1178302400e+08 	+1.1189517600e+08 	+1.1156948000e+08 	+1.1138832800e+08 	+1.1115156000e+08 	+1.1147487200e+08 	+1.1126230400e+08 	
+1.5518219200e+08 	+1.5506881600e+08 	+1.5485569600e+08 	+1.5486179200e+08 	+1.5509006400e+08 	+1.5506251200e+08 	+1.5541832000e+08 	+1.5505952000e+08 	+1.5518772800e+08 	+1.5547892800e+08 	
+1.9658833600e+08 	+1.9632364800e+08 	+1.9669348800e+08 	+1.9698337600e+08 	+1.9669552000e+08 	+1.9650587200e+08 	+1.9672334400e+08 	+1.9623904000e+08 	+1.9634102400e+08 	+1.9623609600e+08 	
+2.3781465600e+08 	+2.3783796800e+08 	+2.3761726400e+08 	+2.3772334400e+08 	+2.3751176000e+08 	+2.3776086400e+08 	+2.3801166400e+08 	+2.3811516800e+08 	+2.3812502400e+08 	+2.3799665600e+08 	
+2.7480627200e+08 	+2.7469664000e+08 	+2.7494454400e+08 	+2.7494480000e+08 	+2.7485779200e+08 	+2.7480646400e+08 	+2.7459900800e+08 	+2.7446787200e+08 	+2.7473139200e+08 	+2.7457590400e+08 	
+3.1279459200e+08 	+3.1259097600e+08 	+3.1244588800e+08 	+3.1245619200e+08 	+3.1274924800e+08 	+3.1241779200e+08 	+3.1251955200e+08 	+3.1268096000e+08 	+3.1282182400e+08 	+3.1272723200e+08 	
+3.4557824000e+08 	+3.4573910400e+08 	+3.4562995200e+08 	+3.4570547200e+08 	+3.4563888000e+08 	+3.4557904000e+08 	+3.4540976000e+08 	+3.4511408000e+08 	+3.4518841600e+08 	+3.4517302400e+08 	
+3.7549244800e+08 	+3.7519552000e+08 	+3.7503644800e+08 	+3.7543203200e+08 	+3.7528323200e+08 	+3.7529862400e+08 	+3.7557129600e+08 	+3.7529078400e+08 	+3.7549526400e+08 	+3.7549897600e+08 	
+4.0451804800e+08 	+4.0469456000e+08 	+4.0468252800e+08 	+4.0494950400e+08 	+4.0473792000e+08 	+4.0455929600e+08 	+4.0460294400e+08 	+4.0486451200e+08 	+4.0464819200e+08 	+4.0471507200e+08 	
+4.2913363200e+08 	+4.2874486400e+08 	+4.2883683200e+08 	+4.2880892800e+08 	+4.2906768000e+08 	+4.2907660800e+08 	+4.2899321600e+08 	+4.2910259200e+08 	+4.2920515200e+08 	+4.2905008000e+08 	
+4.4987388800e+08 	+4.5016057600e+08 	+4.5008326400e+08 	+4.5010816000e+08 	+4.4992844800e+08 	+4.4967792000e+08 	+4.4963884800e+08 	+4.4954361600e+08 	+4.4965507200e+08 	+4.4971507200e+08 	
+4.7207414400e+08 	+4.7211011200e+08 	+4.7190268800e+08 	+4.7186985600e+08 	+4.7200662400e+08 	+4.7214032000e+08 	+4.7203152000e+08 	+4.7195702400e+08 	+4.7209510400e+08 	+4.7205280000e+08 	
+4.8736131200e+08 	+4.8730764800e+08 	+4.8716761600e+08 	+4.8734246400e+08 	+4.8739740800e+08 	+4.8721436800e+08 	+4.8750800000e+08 	+4.8708624000e+08 	+4.8737619200e+08 	+4.8737308800e+08 	
+5.0063033600e+08 	+5.0068172800e+08 	+5.0057820800e+08 	+5.0075465600e+08 	+5.0065987200e+08 	+5.0063404800e+08 	+5.0088204800e+08 	+5.0085494400e+08 	+5.0069324800e+08 	+5.0070412800e+08 	
+5.1004499200e+08 	+5.0964076800e+08 	+5.0985046400e+08 	+5.0978889600e+08 	+5.0983107200e+08 	+5.0982025600e+08 	+5.0961017600e+08 	+5.0984774400e+08 	+5.0991097600e+08 	+5.1000867200e+08 	
+5.1207049600e+08 	+5.1216998400e+08 	+5.1190870400e+08 	+5.1223577600e+08 	+5.1195532800e+08 	+5.1198092800e+08 	+5.1200268800e+08 	+5.1187401600e+08 	+5.1206700800e+08 	+5.1187507200e+08 	
+5.1258835200e+08 	+5.1293481600e+08 	+5.1290656000e+08 	+5.1250483200e+08 	+5.1263814400e+08 	+5.1272608000e+08 	+5.1275440000e+08 	+5.1239097600e+08 	+5.1257952000e+08 	+5.1267206400e+08 	
+5.0890950400e+08 	+5.0899379200e+08 	+5.0902777600e+08 	+5.0914569600e+08 	+5.0918150400e+08 	+5.0907824000e+08 	+5.0927852800e+08 	+5.0913788800e+08 	+5.0953340800e+08 	+5.0921180800e+08 	
+5.0150313600e+08 	+5.0146656000e+08 	+5.0141942400e+08 	+5.0137836800e+08 	+5.0151756800e+08 	+5.0141603200e+08 	+5.0153030400e+08 	+5.0167667200e+08 	+5.0132054400e+08 	+5.0157942400e+08 	
+4.8720166400e+08 	+4.8700336000e+08 	+4.8719481600e+08 	+4.8716220800e+08 	+4.8701836800e+08 	+4.8727328000e+08 	+4.8667993600e+08 	+4.8702928000e+08 	+4.8642988800e+08 	+4.8695692800e+08 	
+4.7001132800e+08 	+4.6950332800e+08 	+4.6974774400e+08 	+4.6984483200e+08 	+4.6973350400e+08 	+4.6969590400e+08 	+4.6993148800e+08 	+4.6969817600e+08 	+4.6977264000e+08 	+4.6949331200e+08 	
+4.5112153600e+08 	+4.5193209600e+08 	+4.5187958400e+08 	+4.5157961600e+08 	+4.5149100800e+08 	+4.5163315200e+08 	+4.5126774400e+08 	+4.5142416000e+08 	+4.5181622400e+08 	+4.5171244800e+08 	
