########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Q20\Q20-003\Med1\Q20-003_Q_BOA_+0130A_170412_142517.dat
date                           	12/04/2017
hour                           	14:25:17
temperature(ºC)                	23.0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.300697e+02
main_coil_current_std(A)       	+7.529410e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_05-04-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329681
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo Q20-003, corrente 165 A na posição 0º. Ciclagem Semi-senoidal / 3 Rampas de 0 a 165 A. Travado os quatro polos.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.572862e-05   	  +5.137458e-06   	  -5.979260e-05   	  +3.686169e-06   	  +7.527458e-05   	  +4.601110e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.958747e-04   	  +5.570986e-05   	  +6.483824e-04   	  +3.997229e-05   
2   	  -7.684842e+00   	  +2.399038e-04   	  +1.624069e-03   	  +1.514808e-04   	  +7.684842e+00   	  +2.398986e-04   	  -1.056671e-04   	  +9.350507e-06   	  +1.000000e+00   	  +3.121780e-05   	  -2.113340e-04   	  +1.971164e-05   
3   	  -1.540940e-01   	  +2.813158e-02   	  -3.739983e-01   	  +1.160894e-02   	  +4.044993e-01   	  +7.215697e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.406202e-04   	  +4.392791e-05   	  +5.840042e-04   	  +1.812754e-05   
4   	  +2.589028e+00   	  +1.350704e+00   	  -4.015545e+00   	  +3.142282e-01   	  +4.777831e+00   	  +6.307891e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.851368e-05   	  +2.530975e-05   	  +7.524403e-05   	  +5.888068e-06   
5   	  +7.126630e+01   	  +5.108170e+01   	  +2.967030e+02   	  +4.815184e+01   	  +3.051419e+02   	  +4.390430e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.602482e-05   	  +1.148614e-05   	  -6.671612e-05   	  +1.082734e-05   
6   	  +2.699022e+05   	  +5.907608e+03   	  -1.939538e+04   	  +2.917249e+03   	  +2.705981e+05   	  +5.974504e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.282767e-04   	  +1.594049e-05   	  +5.233454e-05   	  +7.871611e-06   
7   	  -3.000072e+05   	  +3.066288e+05   	  +4.579501e+05   	  +2.369092e+05   	  +5.474693e+05   	  +2.498114e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.714111e-06   	  +9.928513e-06   	  -1.482824e-05   	  +7.671022e-06   
8   	  -2.790144e+06   	  +3.013958e+07   	  -1.398919e+08   	  +1.800572e+07   	  +1.399197e+08   	  +1.665254e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.084125e-06   	  +1.171089e-05   	  +5.435571e-05   	  +6.996213e-06   
9   	  +1.620504e+09   	  +1.309951e+09   	  -1.548636e+06   	  +9.777543e+08   	  +1.620505e+09   	  +8.287664e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.555861e-06   	  +6.107858e-06   	  +7.220762e-09   	  +4.558936e-06   
10  	  -3.017146e+13   	  +1.302051e+11   	  +1.335491e+11   	  +1.274177e+11   	  +3.017175e+13   	  +1.303549e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.688151e-03   	  +7.285226e-06   	  -7.472329e-06   	  +7.129263e-06   
11  	  -7.281009e+12   	  +1.551268e+13   	  +7.972928e+12   	  +4.637584e+12   	  +1.079725e+13   	  +1.055768e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.888638e-06   	  +1.041557e-05   	  -5.353208e-06   	  +3.113781e-06   
12  	  +6.620129e+14   	  +5.247505e+14   	  +9.109893e+14   	  +5.077480e+14   	  +1.126127e+15   	  +4.654471e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.333889e-06   	  +4.227955e-06   	  -7.339912e-06   	  +4.090965e-06   
13  	  -6.785753e+16   	  +5.182436e+16   	  +1.826306e+16   	  +5.569838e+16   	  +7.027221e+16   	  +4.671968e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.560800e-06   	  +5.010634e-06   	  -1.765763e-06   	  +5.385194e-06   
14  	  +6.332876e+20   	  +4.464301e+18   	  +4.518250e+18   	  +4.380098e+18   	  +6.333038e+20   	  +4.447381e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.347524e-04   	  +5.179567e-06   	  -5.242160e-06   	  +5.081873e-06   
15  	  +8.122243e+20   	  +2.954966e+20   	  -1.131324e+20   	  +3.609590e+20   	  +8.200654e+20   	  +3.608844e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.130830e-05   	  +4.114090e-06   	  +1.575100e-06   	  +5.025498e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.3145770000e+07 	+2.3339296000e+07 	+2.3216028000e+07 	+2.3147148000e+07 	+2.3520694000e+07 	+2.3564080000e+07 	+2.3308888000e+07 	+2.3138974000e+07 	+2.2976922000e+07 	+2.3085118000e+07 	
+6.6127572000e+07 	+6.6088792000e+07 	+6.6169916000e+07 	+6.6301980000e+07 	+6.5955940000e+07 	+6.6368816000e+07 	+6.6112812000e+07 	+6.6269332000e+07 	+6.6180264000e+07 	+6.6288064000e+07 	
+1.1160259200e+08 	+1.1163599200e+08 	+1.1184718400e+08 	+1.1155696000e+08 	+1.1137178400e+08 	+1.1139196000e+08 	+1.1156776800e+08 	+1.1148664000e+08 	+1.1154698400e+08 	+1.1124983200e+08 	
+1.5316091200e+08 	+1.5280529600e+08 	+1.5322798400e+08 	+1.5305398400e+08 	+1.5307150400e+08 	+1.5290787200e+08 	+1.5295572800e+08 	+1.5300686400e+08 	+1.5332584000e+08 	+1.5319136000e+08 	
+1.9591268800e+08 	+1.9557611200e+08 	+1.9578435200e+08 	+1.9592848000e+08 	+1.9562696000e+08 	+1.9584932800e+08 	+1.9525516800e+08 	+1.9585235200e+08 	+1.9538238400e+08 	+1.9512814400e+08 	
+2.3484086400e+08 	+2.3529067200e+08 	+2.3512780800e+08 	+2.3513441600e+08 	+2.3515568000e+08 	+2.3548652800e+08 	+2.3533080000e+08 	+2.3526592000e+08 	+2.3527462400e+08 	+2.3542209600e+08 	
+2.7360592000e+08 	+2.7338508800e+08 	+2.7315075200e+08 	+2.7324873600e+08 	+2.7329484800e+08 	+2.7338841600e+08 	+2.7339964800e+08 	+2.7326924800e+08 	+2.7308326400e+08 	+2.7299414400e+08 	
+3.0940476800e+08 	+3.0941571200e+08 	+3.0968163200e+08 	+3.0954918400e+08 	+3.0925638400e+08 	+3.0948249600e+08 	+3.0941929600e+08 	+3.0979008000e+08 	+3.0978473600e+08 	+3.0982185600e+08 	
+3.4365196800e+08 	+3.4310684800e+08 	+3.4341673600e+08 	+3.4326265600e+08 	+3.4320115200e+08 	+3.4310262400e+08 	+3.4288400000e+08 	+3.4309232000e+08 	+3.4324345600e+08 	+3.4271094400e+08 	
+3.7171408000e+08 	+3.7181756800e+08 	+3.7183523200e+08 	+3.7186460800e+08 	+3.7182704000e+08 	+3.7194409600e+08 	+3.7161404800e+08 	+3.7193747200e+08 	+3.7182976000e+08 	+3.7214208000e+08 	
+4.0187734400e+08 	+4.0185424000e+08 	+4.0198880000e+08 	+4.0196896000e+08 	+4.0206262400e+08 	+4.0221984000e+08 	+4.0212060800e+08 	+4.0194281600e+08 	+4.0202083200e+08 	+4.0164492800e+08 	
+4.2512486400e+08 	+4.2525433600e+08 	+4.2500540800e+08 	+4.2494124800e+08 	+4.2502259200e+08 	+4.2521382400e+08 	+4.2522464000e+08 	+4.2531708800e+08 	+4.2503270400e+08 	+4.2539612800e+08 	
+4.4662240000e+08 	+4.4656115200e+08 	+4.4668272000e+08 	+4.4669593600e+08 	+4.4660640000e+08 	+4.4649331200e+08 	+4.4652764800e+08 	+4.4647667200e+08 	+4.4651670400e+08 	+4.4622707200e+08 	
+4.6797148800e+08 	+4.6791814400e+08 	+4.6790336000e+08 	+4.6794793600e+08 	+4.6790281600e+08 	+4.6772246400e+08 	+4.6765830400e+08 	+4.6788774400e+08 	+4.6812492800e+08 	+4.6809926400e+08 	
+4.8378470400e+08 	+4.8349001600e+08 	+4.8385964800e+08 	+4.8370358400e+08 	+4.8372656000e+08 	+4.8372041600e+08 	+4.8346032000e+08 	+4.8370681600e+08 	+4.8359907200e+08 	+4.8333798400e+08 	
+4.9631024000e+08 	+4.9659683200e+08 	+4.9644201600e+08 	+4.9665110400e+08 	+4.9654841600e+08 	+4.9699808000e+08 	+4.9659577600e+08 	+4.9666595200e+08 	+4.9665609600e+08 	+4.9665472000e+08 	
+5.0593932800e+08 	+5.0600633600e+08 	+5.0583430400e+08 	+5.0586601600e+08 	+5.0575472000e+08 	+5.0593942400e+08 	+5.0617376000e+08 	+5.0590409600e+08 	+5.0574953600e+08 	+5.0590764800e+08 	
+5.0794569600e+08 	+5.0785523200e+08 	+5.0815203200e+08 	+5.0792720000e+08 	+5.0778233600e+08 	+5.0762358400e+08 	+5.0797283200e+08 	+5.0771132800e+08 	+5.0786425600e+08 	+5.0787894400e+08 	
+5.0865161600e+08 	+5.0842572800e+08 	+5.0858361600e+08 	+5.0835632000e+08 	+5.0968800000e+08 	+5.0825190400e+08 	+5.0823251200e+08 	+5.0870310400e+08 	+5.0868179200e+08 	+5.0834460800e+08 	
+5.0517401600e+08 	+5.0503494400e+08 	+5.0522003200e+08 	+5.0534009600e+08 	+5.0462924800e+08 	+5.0518848000e+08 	+5.0489785600e+08 	+5.0519107200e+08 	+5.0508662400e+08 	+5.0532374400e+08 	
+4.9716265600e+08 	+4.9742470400e+08 	+4.9723427200e+08 	+4.9734246400e+08 	+4.9650025600e+08 	+4.9780515200e+08 	+4.9756137600e+08 	+4.9718236800e+08 	+4.9745897600e+08 	+4.9745635200e+08 	
+4.8310966400e+08 	+4.8361680000e+08 	+4.8310684800e+08 	+4.8326601600e+08 	+4.8311728000e+08 	+4.8329171200e+08 	+4.8354675200e+08 	+4.8349030400e+08 	+4.8304563200e+08 	+4.8295852800e+08 	
+4.6595366400e+08 	+4.6569308800e+08 	+4.6593091200e+08 	+4.6574083200e+08 	+4.6602304000e+08 	+4.6535475200e+08 	+4.6560905600e+08 	+4.6573152000e+08 	+4.6602793600e+08 	+4.6580361600e+08 	
+4.4846982400e+08 	+4.4792492800e+08 	+4.4818835200e+08 	+4.4833408000e+08 	+4.4936796800e+08 	+4.4798707200e+08 	+4.4804124800e+08 	+4.4827696000e+08 	+4.4814857600e+08 	+4.4824326400e+08 	
