########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Bobina Girante 2\Medidas Oficiais\Q20\Q20-003\Med1\Q20-003_Q_BOA_+0165A_170412_142653.dat
date                           	12/04/2017
hour                           	14:26:53
temperature(ºC)                	23.0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.650598e+02
main_coil_current_std(A)       	+2.843144e-02
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_05-04-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	329681
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo Q20-003, corrente 165 A na posição 0º. Ciclagem Semi-senoidal / 3 Rampas de 0 a 165 A. Travado os quatro polos.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.021644e-04   	  +7.123432e-06   	  -1.060615e-04   	  +6.178757e-06   	  +1.472637e-04   	  +6.479150e-06   	  +0.000000e+00   	  +0.000000e+00   	  -8.965104e-04   	  +6.250938e-05   	  +9.307087e-04   	  +5.421969e-05   
2   	  -9.496485e+00   	  +3.999369e-04   	  +1.819653e-03   	  +2.404647e-04   	  +9.496485e+00   	  +3.999246e-04   	  -9.580678e-05   	  +1.201205e-05   	  +1.000000e+00   	  +4.211421e-05   	  -1.916133e-04   	  +2.532145e-05   
3   	  -1.449877e-02   	  +3.820372e-02   	  -3.252361e-01   	  +1.996103e-02   	  +3.255591e-01   	  +1.856933e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.832102e-05   	  +4.827519e-05   	  +4.109766e-04   	  +2.522327e-05   
4   	  +3.131249e+00   	  +2.037354e+00   	  -5.330680e+00   	  +9.101607e-01   	  +6.182303e+00   	  +1.081304e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.748071e-05   	  +3.089343e-05   	  +8.083180e-05   	  +1.380123e-05   
5   	  +2.208285e+02   	  +5.442620e+01   	  +2.693125e+02   	  +9.744350e+01   	  +3.482735e+02   	  +6.996333e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.018241e-05   	  +9.903504e-06   	  -4.900466e-05   	  +1.773102e-05   
6   	  +3.543487e+05   	  +8.220478e+03   	  -2.935841e+04   	  +5.653690e+03   	  +3.555629e+05   	  +8.406338e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.737364e-04   	  +1.794978e-05   	  +6.410541e-05   	  +1.234509e-05   
7   	  -7.227259e+05   	  +3.974646e+05   	  +3.083860e+05   	  +4.471195e+05   	  +7.857701e+05   	  +3.951795e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.893725e-05   	  +1.041458e-05   	  -8.080495e-06   	  +1.171567e-05   
8   	  -1.059522e+07   	  +2.898857e+07   	  -1.807284e+08   	  +3.709345e+07   	  +1.810387e+08   	  +3.594012e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.331459e-06   	  +9.114890e-06   	  +5.682652e-05   	  +1.166331e-05   
9   	  +2.512505e+09   	  +2.235051e+09   	  -2.264626e+09   	  +3.946284e+09   	  +3.382486e+09   	  +2.765403e+09   	  +0.000000e+00   	  +0.000000e+00   	  -9.480099e-06   	  +8.433217e-06   	  +8.544808e-06   	  +1.488998e-05   
10  	  -3.728191e+13   	  +1.549798e+11   	  +1.839963e+11   	  +1.991435e+11   	  +3.728236e+13   	  +1.550575e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.688050e-03   	  +7.017174e-06   	  -8.330980e-06   	  +9.016817e-06   
11  	  -2.452282e+12   	  +1.344366e+13   	  -1.134856e+11   	  +1.826831e+13   	  +2.454906e+12   	  +1.325560e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.332412e-06   	  +7.304420e-06   	  +6.166077e-08   	  +9.925825e-06   
12  	  +6.058777e+14   	  +1.307504e+15   	  +6.682591e+14   	  +1.209931e+15   	  +9.020299e+14   	  +1.013921e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.950341e-06   	  +8.524964e-06   	  -4.357069e-06   	  +7.888787e-06   
13  	  -7.794848e+16   	  +9.665382e+16   	  -3.233755e+16   	  +1.293780e+17   	  +8.439007e+16   	  +6.302282e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.098717e-06   	  +7.562229e-06   	  +2.530102e-06   	  +1.012258e-05   
14  	  +7.733582e+20   	  +6.649523e+18   	  +2.622758e+18   	  +1.051158e+19   	  +7.733626e+20   	  +6.631539e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.260939e-04   	  +6.243133e-06   	  -2.462466e-06   	  +9.869161e-06   
15  	  +8.356974e+20   	  +7.869213e+20   	  -4.918708e+20   	  +9.102125e+20   	  +9.697046e+20   	  +7.565678e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.415478e-06   	  +8.865936e-06   	  +5.541717e-06   	  +1.025501e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+2.9510840000e+07 	+2.9307356000e+07 	+2.7151070000e+07 	+2.7457534000e+07 	+2.8813908000e+07 	+2.8976900000e+07 	+2.8733336000e+07 	+2.7366234000e+07 	+2.9433978000e+07 	+2.7844160000e+07 	
+8.0942360000e+07 	+8.2559584000e+07 	+8.2156488000e+07 	+8.1454048000e+07 	+8.1327832000e+07 	+8.1751936000e+07 	+8.1927280000e+07 	+8.2872976000e+07 	+8.1156680000e+07 	+8.2586776000e+07 	
+1.3745526400e+08 	+1.3617348800e+08 	+1.3828110400e+08 	+1.3812843200e+08 	+1.3824729600e+08 	+1.3756673600e+08 	+1.3705145600e+08 	+1.3632672000e+08 	+1.3795996800e+08 	+1.3663390400e+08 	
+1.8975852800e+08 	+1.8878664000e+08 	+1.8988278400e+08 	+1.8994456000e+08 	+1.8889292800e+08 	+1.8890652800e+08 	+1.8932372800e+08 	+1.9042670400e+08 	+1.8903785600e+08 	+1.8976358400e+08 	
+2.4221142400e+08 	+2.4242049600e+08 	+2.4046990400e+08 	+2.4031416000e+08 	+2.4191686400e+08 	+2.4214508800e+08 	+2.4105401600e+08 	+2.4036052800e+08 	+2.4198641600e+08 	+2.4066784000e+08 	
+2.9007721600e+08 	+2.9134467200e+08 	+2.9091152000e+08 	+2.9034598400e+08 	+2.9016297600e+08 	+2.9095283200e+08 	+2.9085868800e+08 	+2.9154761600e+08 	+2.9076566400e+08 	+2.9138742400e+08 	
+3.3686230400e+08 	+3.3610198400e+08 	+3.3819798400e+08 	+3.3782736000e+08 	+3.3746284800e+08 	+3.3761360000e+08 	+3.3703836800e+08 	+3.3622275200e+08 	+3.3724800000e+08 	+3.3689699200e+08 	
+3.8279635200e+08 	+3.8185897600e+08 	+3.8228368000e+08 	+3.8229328000e+08 	+3.8221142400e+08 	+3.8201040000e+08 	+3.8247507200e+08 	+3.8324246400e+08 	+3.8195158400e+08 	+3.8261276800e+08 	
+4.2416220800e+08 	+4.2443209600e+08 	+4.2304067200e+08 	+4.2263372800e+08 	+4.2384627200e+08 	+4.2366121600e+08 	+4.2326380800e+08 	+4.2283987200e+08 	+4.2380051200e+08 	+4.2289510400e+08 	
+4.5898441600e+08 	+4.5995516800e+08 	+4.5949308800e+08 	+4.5988345600e+08 	+4.5931273600e+08 	+4.5942611200e+08 	+4.5940406400e+08 	+4.6017734400e+08 	+4.5972467200e+08 	+4.6015504000e+08 	
+4.9639203200e+08 	+4.9556864000e+08 	+4.9719689600e+08 	+4.9700684800e+08 	+4.9657347200e+08 	+4.9699241600e+08 	+4.9631552000e+08 	+4.9567046400e+08 	+4.9707740800e+08 	+4.9598758400e+08 	
+5.2545318400e+08 	+5.2523315200e+08 	+5.2544684800e+08 	+5.2492435200e+08 	+5.2485654400e+08 	+5.2529443200e+08 	+5.2539004800e+08 	+5.2578716800e+08 	+5.2457088000e+08 	+5.2596396800e+08 	
+5.5181216000e+08 	+5.5162822400e+08 	+5.5095129600e+08 	+5.5074080000e+08 	+5.5176928000e+08 	+5.5156812800e+08 	+5.5120384000e+08 	+5.5108908800e+08 	+5.5156512000e+08 	+5.5084435200e+08 	
+5.7755404800e+08 	+5.7827475200e+08 	+5.7850227200e+08 	+5.7840940800e+08 	+5.7792172800e+08 	+5.7770732800e+08 	+5.7827424000e+08 	+5.7829644800e+08 	+5.7798464000e+08 	+5.7805516800e+08 	
+5.9772249600e+08 	+5.9706451200e+08 	+5.9774150400e+08 	+5.9767692800e+08 	+5.9756441600e+08 	+5.9774784000e+08 	+5.9730969600e+08 	+5.9729241600e+08 	+5.9790086400e+08 	+5.9724243200e+08 	
+6.1368243200e+08 	+6.1334022400e+08 	+6.1358502400e+08 	+6.1344857600e+08 	+6.1349843200e+08 	+6.1379705600e+08 	+6.1362944000e+08 	+6.1354265600e+08 	+6.1370944000e+08 	+6.1384972800e+08 	
+6.2511462400e+08 	+6.2524358400e+08 	+6.2497920000e+08 	+6.2480704000e+08 	+6.2502336000e+08 	+6.2500934400e+08 	+6.2487584000e+08 	+6.2489388800e+08 	+6.2484640000e+08 	+6.2519065600e+08 	
+6.2735001600e+08 	+6.2733395200e+08 	+6.2759731200e+08 	+6.2738188800e+08 	+6.2747782400e+08 	+6.2737305600e+08 	+6.2716211200e+08 	+6.2751014400e+08 	+6.2742803200e+08 	+6.2710803200e+08 	
+6.2821952000e+08 	+6.2860428800e+08 	+6.2785094400e+08 	+6.2829158400e+08 	+6.2826310400e+08 	+6.2789267200e+08 	+6.2841913600e+08 	+6.2814361600e+08 	+6.2814905600e+08 	+6.2796505600e+08 	
+6.2447193600e+08 	+6.2449548800e+08 	+6.2391635200e+08 	+6.2421888000e+08 	+6.2426086400e+08 	+6.2434380800e+08 	+6.2428352000e+08 	+6.2422643200e+08 	+6.2420134400e+08 	+6.2415078400e+08 	
+6.1445484800e+08 	+6.1402534400e+08 	+6.1531385600e+08 	+6.1467974400e+08 	+6.1446028800e+08 	+6.1486976000e+08 	+6.1458988800e+08 	+6.1462976000e+08 	+6.1492038400e+08 	+6.1535788800e+08 	
+5.9724435200e+08 	+5.9682144000e+08 	+5.9724684800e+08 	+5.9710425600e+08 	+5.9753587200e+08 	+5.9722265600e+08 	+5.9721126400e+08 	+5.9684902400e+08 	+5.9685542400e+08 	+5.9687520000e+08 	
+5.7533696000e+08 	+5.7616569600e+08 	+5.7494022400e+08 	+5.7554240000e+08 	+5.7550131200e+08 	+5.7542336000e+08 	+5.7535046400e+08 	+5.7594918400e+08 	+5.7514419200e+08 	+5.7552211200e+08 	
+5.5329708800e+08 	+5.5429548800e+08 	+5.5378201600e+08 	+5.5390131200e+08 	+5.5379462400e+08 	+5.5332582400e+08 	+5.5390944000e+08 	+5.5311814400e+08 	+5.5425075200e+08 	+5.5330572800e+08 	
