########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Anel_Bobina_Radial_28-07-2016\quadrupolo_BQF002\QUADRUPOLO_BQF002_Q_BOB_+0100A_160728_161839.dat
data                           	28/07/2016
hora                           	16:18:39
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	11
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.994267e+01
corrente_alim_principal_std(A) 	+4.797754e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	296452
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01294
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Verificação do ângulo para novo pulso de início do encoder. Quadrupolo de referência BQF002.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.789969e-05   	  +2.895035e-07   	  +5.547475e-05   	  +4.389449e-07   	  +6.718508e-05   	  +4.243627e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.585713e-04   	  +4.266746e-06   	  -8.175952e-04   	  +6.469235e-06   
2   	  -3.877207e+00   	  +2.856687e-05   	  +3.343955e-02   	  +4.360462e-05   	  +3.877351e+00   	  +2.846377e-05   	  -4.312218e-03   	  +5.342678e-06   	  +1.000000e+00   	  +7.367899e-06   	  -8.624649e-03   	  +1.124640e-05   
3   	  -1.755730e-01   	  +3.006677e-03   	  +5.526481e-01   	  +5.130148e-03   	  +5.798671e-01   	  +5.043995e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.924590e-04   	  +1.357081e-05   	  -2.494409e-03   	  +2.315522e-05   
4   	  +7.908231e+00   	  +1.987035e-01   	  +3.721821e+00   	  +2.903725e-01   	  +8.740255e+00   	  +1.772975e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.246495e-04   	  +1.569505e-05   	  -2.939765e-04   	  +2.293573e-05   
5   	  +7.159917e+01   	  +4.734749e+01   	  +2.387187e+02   	  +1.654208e+01   	  +2.492250e+02   	  +2.476122e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.896990e-05   	  +6.544736e-05   	  -3.299755e-04   	  +2.286574e-05   
6   	  +8.586947e+04   	  +2.788907e+03   	  +1.424979e+04   	  +3.198574e+03   	  +8.704380e+04   	  +2.955756e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.077170e-03   	  +6.746325e-05   	  -3.447003e-04   	  +7.737303e-05   
7   	  -2.032034e+05   	  +2.004079e+05   	  +4.290919e+05   	  +2.293760e+05   	  +4.747752e+05   	  +1.933933e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.602053e-05   	  +8.483717e-05   	  -1.816442e-04   	  +9.709998e-05   
8   	  +3.687530e+07   	  +1.789845e+07   	  +1.109570e+08   	  +1.534475e+07   	  +1.169241e+08   	  +1.540345e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.731775e-04   	  +1.325942e-04   	  -8.219854e-04   	  +1.136761e-04   
9   	  +7.618545e+07   	  +1.927632e+09   	  -3.194996e+09   	  +2.024482e+09   	  +3.195904e+09   	  +1.732551e+09   	  +0.000000e+00   	  +0.000000e+00   	  -9.876870e-06   	  +2.499030e-04   	  +4.142072e-04   	  +2.624589e-04   
10  	  -7.483845e+11   	  +1.449775e+11   	  +6.874512e+10   	  +1.441937e+11   	  +7.515352e+11   	  +1.556161e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.697892e-03   	  +3.289167e-04   	  -1.559650e-04   	  +3.271386e-04   
11  	  +4.883316e+12   	  +8.595080e+12   	  +1.568271e+13   	  +1.713614e+13   	  +1.642542e+13   	  +1.227181e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.938823e-04   	  +3.412506e-04   	  -6.226509e-04   	  +6.803565e-04   
12  	  +4.731348e+13   	  +6.139327e+14   	  +1.101232e+15   	  +8.933174e+14   	  +1.102248e+15   	  +8.608893e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.287353e-05   	  +4.265621e-04   	  -7.651390e-04   	  +6.206793e-04   
13  	  +2.904157e+15   	  +6.751012e+16   	  +3.839814e+16   	  +8.894895e+16   	  +3.850780e+16   	  +5.087907e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.531178e-05   	  +8.208587e-04   	  -4.668847e-04   	  +1.081534e-03   
14  	  +6.329716e+18   	  +8.180731e+18   	  -1.877617e+18   	  +8.555706e+18   	  +6.602329e+18   	  +6.023092e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.346858e-03   	  +1.740723e-03   	  +3.995255e-04   	  +1.820511e-03   
15  	  +4.401120e+20   	  +7.013201e+20   	  +2.191934e+20   	  +7.422060e+20   	  +4.916750e+20   	  +5.284293e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.638848e-03   	  +2.611511e-03   	  -8.162122e-04   	  +2.763758e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+7.5321480000e+06 	+7.8240980000e+06 	+7.4164470000e+06 	+7.0184270000e+06 	+7.4034040000e+06 	+7.9338340000e+06 	+7.3081550000e+06 	+7.8518990000e+06 	+8.2654490000e+06 	+8.6301240000e+06 	
+2.9664842000e+07 	+3.0637928000e+07 	+3.0441516000e+07 	+3.1031942000e+07 	+3.1237816000e+07 	+3.0663140000e+07 	+3.1528556000e+07 	+3.1655638000e+07 	+3.1647584000e+07 	+3.0965916000e+07 	
+5.2013496000e+07 	+5.1319220000e+07 	+5.2056752000e+07 	+5.2386828000e+07 	+5.2637784000e+07 	+5.2820820000e+07 	+5.3202752000e+07 	+5.2030204000e+07 	+5.1431412000e+07 	+5.2159640000e+07 	
+7.4446376000e+07 	+7.4547632000e+07 	+7.4086456000e+07 	+7.3946216000e+07 	+7.3469184000e+07 	+7.3932328000e+07 	+7.3504576000e+07 	+7.3994328000e+07 	+7.3530880000e+07 	+7.3678240000e+07 	
+9.6215464000e+07 	+9.6387736000e+07 	+9.5981976000e+07 	+9.5931152000e+07 	+9.5469176000e+07 	+9.5694256000e+07 	+9.5048352000e+07 	+9.5351408000e+07 	+9.5101776000e+07 	+9.4941376000e+07 	
+1.1503032800e+08 	+1.1447268800e+08 	+1.1490281600e+08 	+1.1493976800e+08 	+1.1510516000e+08 	+1.1470840800e+08 	+1.1429623200e+08 	+1.1451184800e+08 	+1.1513481600e+08 	+1.1509897600e+08 	
+1.3443830400e+08 	+1.3415520000e+08 	+1.3404560000e+08 	+1.3375928000e+08 	+1.3395822400e+08 	+1.3379184800e+08 	+1.3393983200e+08 	+1.3402985600e+08 	+1.3497891200e+08 	+1.3496003200e+08 	
+1.5263425600e+08 	+1.5302278400e+08 	+1.5319120000e+08 	+1.5325336000e+08 	+1.5355208000e+08 	+1.5336633600e+08 	+1.5440019200e+08 	+1.5456672000e+08 	+1.5384356800e+08 	+1.5329755200e+08 	
+1.6952080000e+08 	+1.6992772800e+08 	+1.7013918400e+08 	+1.7061520000e+08 	+1.7070516800e+08 	+1.7103430400e+08 	+1.7029760000e+08 	+1.6974374400e+08 	+1.6976550400e+08 	+1.7010804800e+08 	
+1.8698259200e+08 	+1.8713494400e+08 	+1.8651556800e+08 	+1.8635233600e+08 	+1.8610934400e+08 	+1.8647169600e+08 	+1.8686478400e+08 	+1.8629163200e+08 	+1.8617937600e+08 	+1.8607563200e+08 	
+2.0160891200e+08 	+2.0141126400e+08 	+2.0133985600e+08 	+2.0108300800e+08 	+2.0126273600e+08 	+2.0092116800e+08 	+2.0048716800e+08 	+2.0104996800e+08 	+2.0095699200e+08 	+2.0119724800e+08 	
+2.1378387200e+08 	+2.1335638400e+08 	+2.1369380800e+08 	+2.1355670400e+08 	+2.1349238400e+08 	+2.1335764800e+08 	+2.1317593600e+08 	+2.1342251200e+08 	+2.1346756800e+08 	+2.1337680000e+08 	
+2.2492086400e+08 	+2.2510110400e+08 	+2.2506950400e+08 	+2.2503681600e+08 	+2.2491883200e+08 	+2.2475497600e+08 	+2.2509299200e+08 	+2.2539579200e+08 	+2.2537566400e+08 	+2.2570430400e+08 	
+2.3508945600e+08 	+2.3547814400e+08 	+2.3546006400e+08 	+2.3540681600e+08 	+2.3562185600e+08 	+2.3563635200e+08 	+2.3593673600e+08 	+2.3573064000e+08 	+2.3600462400e+08 	+2.3551680000e+08 	
+2.4249360000e+08 	+2.4238320000e+08 	+2.4265313600e+08 	+2.4282113600e+08 	+2.4283571200e+08 	+2.4288131200e+08 	+2.4273352000e+08 	+2.4245577600e+08 	+2.4241040000e+08 	+2.4267780800e+08 	
+2.4887011200e+08 	+2.4884457600e+08 	+2.4886072000e+08 	+2.4864212800e+08 	+2.4849684800e+08 	+2.4872056000e+08 	+2.4857236800e+08 	+2.4871614400e+08 	+2.4852294400e+08 	+2.4844572800e+08 	
+2.5418153600e+08 	+2.5395836800e+08 	+2.5385846400e+08 	+2.5392097600e+08 	+2.5407779200e+08 	+2.5393668800e+08 	+2.5390248000e+08 	+2.5383664000e+08 	+2.5386265600e+08 	+2.5391336000e+08 	
+2.5492273600e+08 	+2.5498185600e+08 	+2.5478697600e+08 	+2.5497569600e+08 	+2.5488448000e+08 	+2.5475304000e+08 	+2.5485145600e+08 	+2.5499256000e+08 	+2.5498664000e+08 	+2.5502980800e+08 	
+2.5505668800e+08 	+2.5505988800e+08 	+2.5506896000e+08 	+2.5528041600e+08 	+2.5509808000e+08 	+2.5517324800e+08 	+2.5530976000e+08 	+2.5533992000e+08 	+2.5534176000e+08 	+2.5504033600e+08 	
+2.5477443200e+08 	+2.5494926400e+08 	+2.5511553600e+08 	+2.5477760000e+08 	+2.5489518400e+08 	+2.5502355200e+08 	+2.5461486400e+08 	+2.5475251200e+08 	+2.5468873600e+08 	+2.5482379200e+08 	
+2.4971030400e+08 	+2.4966806400e+08 	+2.4999780800e+08 	+2.4970116800e+08 	+2.4953659200e+08 	+2.4963318400e+08 	+2.4966550400e+08 	+2.4970924800e+08 	+2.4956129600e+08 	+2.4971521600e+08 	
+2.4412684800e+08 	+2.4380825600e+08 	+2.4359950400e+08 	+2.4354940800e+08 	+2.4404745600e+08 	+2.4377651200e+08 	+2.4391627200e+08 	+2.4376336000e+08 	+2.4398817600e+08 	+2.4406417600e+08 	
+2.3779377600e+08 	+2.3798099200e+08 	+2.3781868800e+08 	+2.3818208000e+08 	+2.3805576000e+08 	+2.3809150400e+08 	+2.3820891200e+08 	+2.3809956800e+08 	+2.3804036800e+08 	+2.3815416000e+08 	
+2.2728524800e+08 	+2.2739433600e+08 	+2.2724640000e+08 	+2.2776520000e+08 	+2.2716710400e+08 	+2.2740886400e+08 	+2.2752259200e+08 	+2.2747596800e+08 	+2.2765081600e+08 	+2.2755267200e+08 	
+2.1690990400e+08 	+2.1688068800e+08 	+2.1701121600e+08 	+2.1703118400e+08 	+2.1705222400e+08 	+2.1708796800e+08 	+2.1711163200e+08 	+2.1710705600e+08 	+2.1663393600e+08 	+2.1639243200e+08 	
