########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Anel_Bobina_Radial_28-07-2016\quadrupolo_BQF002\QUADRUPOLO_BQF002_Q_BOB_+0030A_160728_161122.dat
data                           	28/07/2016
hora                           	16:11:22
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	4
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.994182e+01
corrente_alim_principal_std(A) 	+8.581989e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	296452
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01294
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Verificação do ângulo para novo pulso de início do encoder. Quadrupolo de referência BQF002.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.135310e-05   	  +2.520378e-07   	  +2.274680e-05   	  +4.943748e-07   	  +2.542262e-05   	  +4.878244e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.582877e-04   	  +1.239394e-05   	  -1.118572e-03   	  +2.431085e-05   
2   	  -1.162032e+00   	  +1.953796e-05   	  +1.001912e-02   	  +3.270074e-05   	  +1.162075e+00   	  +1.952680e-05   	  -4.310925e-03   	  +1.335073e-05   	  +1.000000e+00   	  +1.681361e-05   	  -8.622064e-03   	  +2.814099e-05   
3   	  -5.856670e-02   	  +3.204268e-03   	  +1.561999e-01   	  +3.424680e-03   	  +1.668187e-01   	  +3.501547e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.820041e-04   	  +4.825570e-05   	  -2.352343e-03   	  +5.157507e-05   
4   	  +2.377441e+00   	  +2.207718e-01   	  +9.703655e-01   	  +3.428642e-01   	  +2.567846e+00   	  +2.140473e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.265672e-04   	  +5.818372e-05   	  -2.557368e-04   	  +9.036079e-05   
5   	  +1.001419e+01   	  +3.091792e+01   	  +4.782882e+01   	  +2.992553e+01   	  +4.886594e+01   	  +2.469894e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.618613e-05   	  +1.425956e-04   	  -2.205899e-04   	  +1.380187e-04   
6   	  +2.419633e+04   	  +1.959507e+03   	  +1.557851e+03   	  +2.552335e+03   	  +2.424643e+04   	  +1.865355e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.952916e-03   	  +1.581543e-04   	  -1.257361e-04   	  +2.060021e-04   
7   	  -7.351300e+04   	  +2.304581e+05   	  -1.633334e+04   	  +1.645952e+05   	  +7.530564e+04   	  +1.241411e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.038332e-04   	  +3.255098e-04   	  +2.306997e-05   	  +2.324819e-04   
8   	  +2.071602e+07   	  +2.057147e+07   	  +3.129081e+07   	  +1.936346e+07   	  +3.752690e+07   	  +1.552513e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.120547e-04   	  +5.084819e-04   	  -7.734406e-04   	  +4.786224e-04   
9   	  -6.941524e+08   	  +1.653515e+09   	  -1.675918e+09   	  +1.356843e+09   	  +1.813987e+09   	  +1.062131e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.002638e-04   	  +7.152474e-04   	  +7.249380e-04   	  +5.869183e-04   
10  	  -3.518190e+11   	  +1.400232e+11   	  -8.001094e+10   	  +2.158964e+11   	  +3.608024e+11   	  +1.114955e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.663211e-03   	  +1.059952e-03   	  +6.056693e-04   	  +1.634300e-03   
11  	  +4.730049e+12   	  +9.545173e+12   	  -7.156684e+12   	  +9.027401e+12   	  +8.578548e+12   	  +7.083562e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.265993e-04   	  +1.264469e-03   	  +9.480606e-04   	  +1.195878e-03   
12  	  +5.920587e+14   	  +7.506808e+14   	  -2.381145e+14   	  +9.513396e+14   	  +6.381474e+14   	  +6.785445e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.372547e-03   	  +1.740274e-03   	  +5.520115e-04   	  +2.205453e-03   
13  	  +2.343747e+16   	  +8.268958e+16   	  +2.862988e+15   	  +9.792435e+16   	  +2.361168e+16   	  +4.821954e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.508478e-04   	  +3.354680e-03   	  -1.161502e-04   	  +3.972748e-03   
14  	  -4.242593e+17   	  +5.665975e+18   	  -5.615185e+17   	  +8.506045e+18   	  +7.037748e+17   	  +4.436610e+18   	  +0.000000e+00   	  +0.000000e+00   	  +3.012103e-04   	  +4.022657e-03   	  +3.986598e-04   	  +6.039014e-03   
15  	  +9.741876e+19   	  +5.782726e+20   	  -1.971988e+20   	  +6.153467e+20   	  +2.199495e+20   	  +3.471383e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.210372e-03   	  +7.184707e-03   	  +2.450083e-03   	  +7.645332e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.0856390000e+06 	+2.9034420000e+06 	+2.9432840000e+06 	+2.9703590000e+06 	+2.5728480000e+06 	+2.6927340000e+06 	+2.4061040000e+06 	+2.1576540000e+06 	+3.1289830000e+06 	+2.5971030000e+06 	
+9.9805560000e+06 	+8.5598200000e+06 	+9.2540470000e+06 	+9.0255670000e+06 	+9.6202230000e+06 	+9.3085460000e+06 	+1.0088078000e+07 	+9.7725690000e+06 	+9.2163610000e+06 	+9.2547700000e+06 	
+1.5702912000e+07 	+1.6191962000e+07 	+1.5767588000e+07 	+1.5566820000e+07 	+1.5318825000e+07 	+1.5593642000e+07 	+1.5413540000e+07 	+1.6356972000e+07 	+1.5785926000e+07 	+1.5560328000e+07 	
+2.2343240000e+07 	+2.2482792000e+07 	+2.2153014000e+07 	+2.2231402000e+07 	+2.2260870000e+07 	+2.1980256000e+07 	+2.1746938000e+07 	+2.1853710000e+07 	+2.1958304000e+07 	+2.2415868000e+07 	
+2.8918808000e+07 	+2.8676362000e+07 	+2.8361854000e+07 	+2.8644388000e+07 	+2.8566024000e+07 	+2.9486744000e+07 	+2.8818888000e+07 	+2.8544168000e+07 	+2.8785254000e+07 	+2.8358930000e+07 	
+3.4015368000e+07 	+3.4494724000e+07 	+3.4823976000e+07 	+3.4584572000e+07 	+3.4586264000e+07 	+3.3827916000e+07 	+3.4400064000e+07 	+3.4302628000e+07 	+3.4896684000e+07 	+3.4913368000e+07 	
+4.0368796000e+07 	+3.9871672000e+07 	+4.0191104000e+07 	+4.0790468000e+07 	+4.0797196000e+07 	+4.0535844000e+07 	+4.0402092000e+07 	+3.9906248000e+07 	+4.0172992000e+07 	+4.0310300000e+07 	
+4.6561588000e+07 	+4.6270864000e+07 	+4.5931484000e+07 	+4.5378876000e+07 	+4.5701192000e+07 	+4.6142016000e+07 	+4.6681892000e+07 	+4.6704432000e+07 	+4.5912124000e+07 	+4.6373312000e+07 	
+5.0863340000e+07 	+5.1385516000e+07 	+5.1455960000e+07 	+5.1405680000e+07 	+5.1036544000e+07 	+5.0863100000e+07 	+5.0817396000e+07 	+5.0994996000e+07 	+5.1176456000e+07 	+5.1038312000e+07 	
+5.5846300000e+07 	+5.6272712000e+07 	+5.5882648000e+07 	+5.5905596000e+07 	+5.6034616000e+07 	+5.6301016000e+07 	+5.5636692000e+07 	+5.6441400000e+07 	+5.5863704000e+07 	+5.5754416000e+07 	
+6.0543636000e+07 	+6.0282740000e+07 	+6.0150200000e+07 	+6.0387332000e+07 	+6.0515932000e+07 	+6.0425084000e+07 	+6.0602632000e+07 	+5.9992212000e+07 	+6.0258364000e+07 	+6.0207692000e+07 	
+6.4044952000e+07 	+6.3734656000e+07 	+6.4303744000e+07 	+6.3948876000e+07 	+6.3906724000e+07 	+6.4064100000e+07 	+6.3861836000e+07 	+6.3793044000e+07 	+6.4213732000e+07 	+6.4412888000e+07 	
+6.7604200000e+07 	+6.7329496000e+07 	+6.7446968000e+07 	+6.7800792000e+07 	+6.7661992000e+07 	+6.7467592000e+07 	+6.7713776000e+07 	+6.7733264000e+07 	+6.7698304000e+07 	+6.7603520000e+07 	
+7.0544144000e+07 	+7.0902928000e+07 	+7.0838656000e+07 	+7.0649376000e+07 	+7.0629456000e+07 	+7.0589024000e+07 	+7.0742864000e+07 	+7.0746424000e+07 	+7.0639904000e+07 	+7.0672488000e+07 	
+7.2858560000e+07 	+7.2913816000e+07 	+7.2791576000e+07 	+7.2920552000e+07 	+7.3027760000e+07 	+7.2850496000e+07 	+7.2814424000e+07 	+7.2705504000e+07 	+7.2701168000e+07 	+7.2451200000e+07 	
+7.4720848000e+07 	+7.4795632000e+07 	+7.4611344000e+07 	+7.4575896000e+07 	+7.4383536000e+07 	+7.4531208000e+07 	+7.4531704000e+07 	+7.4745816000e+07 	+7.4651576000e+07 	+7.4733664000e+07 	
+7.6106792000e+07 	+7.6065392000e+07 	+7.6280296000e+07 	+7.6086904000e+07 	+7.6311288000e+07 	+7.6360232000e+07 	+7.6279376000e+07 	+7.6267024000e+07 	+7.6200072000e+07 	+7.6339144000e+07 	
+7.6430472000e+07 	+7.6434712000e+07 	+7.6408640000e+07 	+7.6495336000e+07 	+7.6458568000e+07 	+7.6433560000e+07 	+7.6404880000e+07 	+7.6433104000e+07 	+7.6474184000e+07 	+7.6518944000e+07 	
+7.6614936000e+07 	+7.6591048000e+07 	+7.6603496000e+07 	+7.6575784000e+07 	+7.6526192000e+07 	+7.6548176000e+07 	+7.6604080000e+07 	+7.6545960000e+07 	+7.6537056000e+07 	+7.6559120000e+07 	
+7.6461768000e+07 	+7.6481368000e+07 	+7.6401360000e+07 	+7.6446120000e+07 	+7.6508544000e+07 	+7.6497816000e+07 	+7.6576632000e+07 	+7.6445624000e+07 	+7.6399792000e+07 	+7.6317912000e+07 	
+7.5020960000e+07 	+7.4868240000e+07 	+7.4857560000e+07 	+7.5016920000e+07 	+7.4852824000e+07 	+7.4881872000e+07 	+7.4912432000e+07 	+7.4895488000e+07 	+7.5023464000e+07 	+7.5077792000e+07 	
+7.2970952000e+07 	+7.3196240000e+07 	+7.3076336000e+07 	+7.3195112000e+07 	+7.3482960000e+07 	+7.3170056000e+07 	+7.3079800000e+07 	+7.3119056000e+07 	+7.3136136000e+07 	+7.3288336000e+07 	
+7.1618384000e+07 	+7.1521584000e+07 	+7.1685144000e+07 	+7.1424768000e+07 	+7.1505904000e+07 	+7.1668608000e+07 	+7.1380032000e+07 	+7.1854976000e+07 	+7.1707504000e+07 	+7.1249904000e+07 	
+6.8359928000e+07 	+6.8300608000e+07 	+6.8523312000e+07 	+6.8083376000e+07 	+6.7868448000e+07 	+6.8045680000e+07 	+6.8471112000e+07 	+6.8231128000e+07 	+6.8275992000e+07 	+6.8390600000e+07 	
+6.4861316000e+07 	+6.4872380000e+07 	+6.4737388000e+07 	+6.5093156000e+07 	+6.5040968000e+07 	+6.5096920000e+07 	+6.5029140000e+07 	+6.4780368000e+07 	+6.4716904000e+07 	+6.5028280000e+07 	
