########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Anel_Bobina_Radial_28-07-2016\quadrupolo_BQF002\QUADRUPOLO_BQF002_Q_BOB_+0060A_160728_161351.dat
data                           	28/07/2016
hora                           	16:13:51
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	7
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.994327e+01
corrente_alim_principal_std(A) 	+6.589580e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	296452
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01294
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Verificação do ângulo para novo pulso de início do encoder. Quadrupolo de referência BQF002.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.395371e-05   	  +1.907439e-07   	  +4.067366e-05   	  +7.236148e-07   	  +4.720304e-05   	  +5.724924e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.871825e-04   	  +4.675747e-06   	  -9.970422e-04   	  +1.773813e-05   
2   	  -2.331104e+00   	  +2.158797e-05   	  +2.007002e-02   	  +5.032958e-05   	  +2.331190e+00   	  +2.165666e-05   	  -4.304724e-03   	  +1.023486e-05   	  +1.000000e+00   	  +9.260834e-06   	  -8.609662e-03   	  +2.159045e-05   
3   	  -1.109333e-01   	  +2.780529e-03   	  +3.179001e-01   	  +5.681774e-03   	  +3.366997e-01   	  +5.602737e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.327953e-04   	  +2.087391e-05   	  -2.386531e-03   	  +4.265406e-05   
4   	  +4.596838e+00   	  +2.639591e-01   	  +1.948144e+00   	  +4.425159e-01   	  +4.992613e+00   	  +3.274038e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.039120e-04   	  +3.467776e-05   	  -2.559385e-04   	  +5.813576e-05   
5   	  +2.745375e+01   	  +2.499626e+01   	  +1.255319e+02   	  +2.628068e+01   	  +1.284989e+02   	  +2.397302e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.311814e-05   	  +5.746820e-05   	  -2.886069e-04   	  +6.042117e-05   
6   	  +5.288426e+04   	  +2.407392e+03   	  +5.385918e+03   	  +2.646797e+03   	  +5.315781e+04   	  +2.399301e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.127732e-03   	  +9.685843e-05   	  -2.166957e-04   	  +1.064906e-04   
7   	  -1.473327e+05   	  +1.903429e+05   	  +1.338086e+04   	  +2.971374e+05   	  +1.479391e+05   	  +1.500937e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.037356e-04   	  +1.340187e-04   	  -9.421336e-06   	  +2.092117e-04   
8   	  +2.319888e+07   	  +1.291499e+07   	  +6.169452e+07   	  +1.944991e+07   	  +6.591208e+07   	  +2.075108e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.858471e-04   	  +1.591332e-04   	  -7.601744e-04   	  +2.396538e-04   
9   	  -5.946293e+08   	  +1.383439e+09   	  -2.825069e+09   	  +2.165912e+09   	  +2.886971e+09   	  +2.003950e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.282186e-04   	  +2.983079e-04   	  +6.091634e-04   	  +4.670308e-04   
10  	  -4.788456e+11   	  +8.070988e+10   	  -5.437169e+10   	  +8.788014e+10   	  +4.819226e+11   	  +8.871191e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.806917e-03   	  +3.045576e-04   	  +2.051708e-04   	  +3.316145e-04   
11  	  +7.511249e+12   	  +1.025243e+13   	  -3.167956e+11   	  +1.262512e+13   	  +7.517927e+12   	  +9.571633e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.960129e-04   	  +6.770296e-04   	  +2.091992e-05   	  +8.337126e-04   
12  	  +5.151007e+14   	  +9.506862e+14   	  +4.092471e+14   	  +1.297109e+15   	  +6.578845e+14   	  +6.683066e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.952659e-04   	  +1.098642e-03   	  -4.729383e-04   	  +1.498978e-03   
13  	  -1.993341e+15   	  +7.561054e+16   	  +4.086720e+15   	  +1.103573e+17   	  +4.546943e+15   	  +3.679558e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.031238e-05   	  +1.529112e-03   	  -8.264790e-05   	  +2.231814e-03   
14  	  +1.580719e+18   	  +4.499625e+18   	  -1.690132e+18   	  +3.682864e+18   	  +2.314134e+18   	  +3.638536e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.594349e-04   	  +1.592470e-03   	  +5.981575e-04   	  +1.303409e-03   
15  	  +1.227371e+20   	  +5.695709e+20   	  -2.925819e+20   	  +5.787584e+20   	  +3.172831e+20   	  +4.340925e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.601668e-04   	  +3.527612e-03   	  +1.812093e-03   	  +3.584514e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+4.8547150000e+06 	+4.7641980000e+06 	+4.3434140000e+06 	+4.2185280000e+06 	+5.1162930000e+06 	+4.8199410000e+06 	+4.5248650000e+06 	+4.5561600000e+06 	+4.8217480000e+06 	+4.4317500000e+06 	
+1.8524456000e+07 	+1.8616646000e+07 	+1.8841440000e+07 	+1.9431816000e+07 	+1.8880112000e+07 	+1.8951862000e+07 	+1.9163796000e+07 	+1.8155372000e+07 	+1.8416468000e+07 	+1.8574358000e+07 	
+3.1529016000e+07 	+3.1904128000e+07 	+3.2005234000e+07 	+3.1312460000e+07 	+3.0872680000e+07 	+3.0794456000e+07 	+3.0898960000e+07 	+3.1542978000e+07 	+3.2032052000e+07 	+3.1503540000e+07 	
+4.4245016000e+07 	+4.4152564000e+07 	+4.4090860000e+07 	+4.3976260000e+07 	+4.4471372000e+07 	+4.4222016000e+07 	+4.4557312000e+07 	+4.4126636000e+07 	+4.4226688000e+07 	+4.4196576000e+07 	
+5.7364988000e+07 	+5.7680844000e+07 	+5.7524592000e+07 	+5.7322348000e+07 	+5.7276920000e+07 	+5.7651132000e+07 	+5.7704688000e+07 	+5.7667080000e+07 	+5.7706612000e+07 	+5.8371104000e+07 	
+6.9302480000e+07 	+6.8784096000e+07 	+6.8803072000e+07 	+6.9477336000e+07 	+6.9018352000e+07 	+6.9454768000e+07 	+6.9008976000e+07 	+6.9391992000e+07 	+6.8980552000e+07 	+6.8944856000e+07 	
+8.0902720000e+07 	+8.0889360000e+07 	+8.0743048000e+07 	+8.0893400000e+07 	+8.1860136000e+07 	+8.1353776000e+07 	+8.0811352000e+07 	+8.1022744000e+07 	+8.0895936000e+07 	+8.0465864000e+07 	
+9.2744816000e+07 	+9.2482296000e+07 	+9.2697336000e+07 	+9.2767832000e+07 	+9.2083920000e+07 	+9.2194392000e+07 	+9.2214344000e+07 	+9.2195056000e+07 	+9.2314400000e+07 	+9.2488232000e+07 	
+1.0220991200e+08 	+1.0275039200e+08 	+1.0256353600e+08 	+1.0216628000e+08 	+1.0194097600e+08 	+1.0193761600e+08 	+1.0261012000e+08 	+1.0240545600e+08 	+1.0251311200e+08 	+1.0217727200e+08 	
+1.1180392800e+08 	+1.1170836800e+08 	+1.1197701600e+08 	+1.1179749600e+08 	+1.1220225600e+08 	+1.1181013600e+08 	+1.1175674400e+08 	+1.1178757600e+08 	+1.1208964000e+08 	+1.1179513600e+08 	
+1.2105152000e+08 	+1.2122390400e+08 	+1.2107542400e+08 	+1.2099456800e+08 	+1.2083872000e+08 	+1.2120646400e+08 	+1.2139025600e+08 	+1.2144040800e+08 	+1.2100831200e+08 	+1.2125724000e+08 	
+1.2855378400e+08 	+1.2814167200e+08 	+1.2817835200e+08 	+1.2842640800e+08 	+1.2873876000e+08 	+1.2877354400e+08 	+1.2835789600e+08 	+1.2841116800e+08 	+1.2840519200e+08 	+1.2867048800e+08 	
+1.3555563200e+08 	+1.3557638400e+08 	+1.3547606400e+08 	+1.3555945600e+08 	+1.3572427200e+08 	+1.3564529600e+08 	+1.3555867200e+08 	+1.3573523200e+08 	+1.3559001600e+08 	+1.3556856000e+08 	
+1.4159995200e+08 	+1.4170614400e+08 	+1.4166153600e+08 	+1.4187579200e+08 	+1.4158052800e+08 	+1.4149120000e+08 	+1.4151691200e+08 	+1.4142289600e+08 	+1.4161246400e+08 	+1.4160576000e+08 	
+1.4587547200e+08 	+1.4604380800e+08 	+1.4626484800e+08 	+1.4577691200e+08 	+1.4578009600e+08 	+1.4583296000e+08 	+1.4599913600e+08 	+1.4572630400e+08 	+1.4588174400e+08 	+1.4588915200e+08 	
+1.4961838400e+08 	+1.4960272000e+08 	+1.4941808000e+08 	+1.4963249600e+08 	+1.4947574400e+08 	+1.4946977600e+08 	+1.4949641600e+08 	+1.4964643200e+08 	+1.4959072000e+08 	+1.4957137600e+08 	
+1.5264172800e+08 	+1.5264857600e+08 	+1.5270966400e+08 	+1.5283187200e+08 	+1.5285121600e+08 	+1.5280764800e+08 	+1.5280614400e+08 	+1.5286017600e+08 	+1.5279217600e+08 	+1.5281612800e+08 	
+1.5340699200e+08 	+1.5331972800e+08 	+1.5318041600e+08 	+1.5327019200e+08 	+1.5344348800e+08 	+1.5348620800e+08 	+1.5330681600e+08 	+1.5341659200e+08 	+1.5330715200e+08 	+1.5330059200e+08 	
+1.5342478400e+08 	+1.5357427200e+08 	+1.5353300800e+08 	+1.5350883200e+08 	+1.5343886400e+08 	+1.5343622400e+08 	+1.5350700800e+08 	+1.5347712000e+08 	+1.5339070400e+08 	+1.5348243200e+08 	
+1.5328969600e+08 	+1.5324203200e+08 	+1.5343497600e+08 	+1.5326990400e+08 	+1.5323137600e+08 	+1.5331545600e+08 	+1.5326691200e+08 	+1.5316249600e+08 	+1.5332640000e+08 	+1.5329812800e+08 	
+1.5028835200e+08 	+1.5018833600e+08 	+1.5014716800e+08 	+1.5023556800e+08 	+1.5016995200e+08 	+1.5020608000e+08 	+1.5039227200e+08 	+1.5026859200e+08 	+1.5023537600e+08 	+1.5032057600e+08 	
+1.4681481600e+08 	+1.4666443200e+08 	+1.4680145600e+08 	+1.4675345600e+08 	+1.4675944000e+08 	+1.4670036800e+08 	+1.4663036800e+08 	+1.4685571200e+08 	+1.4686561600e+08 	+1.4674936000e+08 	
+1.4300884800e+08 	+1.4330004800e+08 	+1.4309772800e+08 	+1.4322449600e+08 	+1.4347203200e+08 	+1.4334577600e+08 	+1.4327614400e+08 	+1.4311819200e+08 	+1.4316052800e+08 	+1.4289281600e+08 	
+1.3704486400e+08 	+1.3681828800e+08 	+1.3697592000e+08 	+1.3671849600e+08 	+1.3701032000e+08 	+1.3676612800e+08 	+1.3653790400e+08 	+1.3659907200e+08 	+1.3647100800e+08 	+1.3674732800e+08 	
+1.3026933600e+08 	+1.3053760000e+08 	+1.3053145600e+08 	+1.3061856800e+08 	+1.2982639200e+08 	+1.3007632800e+08 	+1.3042624800e+08 	+1.3031016000e+08 	+1.3059088000e+08 	+1.3053876000e+08 	
