########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Anel_Bobina_Radial_28-07-2016\quadrupolo_BQF002\QUADRUPOLO_BQF002_Q_BOB_+0090A_160728_162417.dat
data                           	28/07/2016
hora                           	16:24:17
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	16
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.993599e+01
corrente_alim_principal_std(A) 	+5.455565e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	296452
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01294
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Verificação do ângulo para novo pulso de início do encoder. Quadrupolo de referência BQF002.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.299086e-05   	  +3.532645e-07   	  +5.989306e-05   	  +6.617497e-07   	  +6.837818e-05   	  +5.950480e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.359826e-04   	  +5.739275e-06   	  -9.730465e-04   	  +1.075105e-05   
2   	  -3.517263e+00   	  +2.292854e-05   	  +3.027546e-02   	  +4.215950e-05   	  +3.517394e+00   	  +2.292069e-05   	  -4.303731e-03   	  +5.686030e-06   	  +1.000000e+00   	  +6.518858e-06   	  -8.607674e-03   	  +1.198645e-05   
3   	  -1.578906e-01   	  +2.549700e-03   	  +4.779502e-01   	  +3.682655e-03   	  +5.033546e-01   	  +3.755418e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.855782e-04   	  +1.268593e-05   	  -2.378021e-03   	  +1.832290e-05   
4   	  +7.125807e+00   	  +3.243693e-01   	  +2.928782e+00   	  +4.910459e-01   	  +7.704212e+00   	  +3.567435e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.204478e-04   	  +2.824301e-05   	  -2.550106e-04   	  +4.275563e-05   
5   	  +5.677557e+01   	  +3.117059e+01   	  +1.968260e+02   	  +3.678815e+01   	  +2.048510e+02   	  +3.514076e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.651089e-05   	  +4.749570e-05   	  -2.999105e-04   	  +5.605537e-05   
6   	  +7.846531e+04   	  +1.532939e+03   	  +1.116284e+04   	  +2.746220e+03   	  +7.925537e+04   	  +1.454258e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.092305e-03   	  +4.087635e-05   	  -2.976611e-04   	  +7.322893e-05   
7   	  -3.725146e+05   	  +2.575650e+05   	  +2.624639e+05   	  +3.357239e+05   	  +4.556912e+05   	  +2.345339e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.738316e-04   	  +1.201911e-04   	  -1.224771e-04   	  +1.566634e-04   
8   	  +3.426482e+07   	  +1.797240e+07   	  +8.568763e+07   	  +1.488908e+07   	  +9.228460e+07   	  +1.208217e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.798156e-04   	  +1.467674e-04   	  -6.997478e-04   	  +1.215881e-04   
9   	  -5.442734e+08   	  +2.122507e+09   	  -4.451493e+09   	  +1.090828e+09   	  +4.484643e+09   	  +1.237541e+09   	  +0.000000e+00   	  +0.000000e+00   	  +7.778190e-05   	  +3.033267e-04   	  +6.361611e-04   	  +1.558898e-04   
10  	  -6.309620e+11   	  +1.588074e+11   	  -2.992962e+10   	  +1.646897e+11   	  +6.316714e+11   	  +1.594819e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.577984e-03   	  +3.971644e-04   	  +7.485154e-05   	  +4.118755e-04   
11  	  +2.575162e+11   	  +1.524976e+13   	  +1.674272e+13   	  +1.361672e+13   	  +1.674470e+13   	  +9.114017e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.127047e-05   	  +6.674221e-04   	  -7.327629e-04   	  +5.959501e-04   
12  	  -2.340352e+13   	  +1.441122e+15   	  +5.662902e+14   	  +6.150246e+14   	  +5.667736e+14   	  +8.740013e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.792490e-05   	  +1.103764e-03   	  -4.337252e-04   	  +4.710512e-04   
13  	  +2.005589e+16   	  +9.770787e+16   	  -5.223523e+16   	  +5.747415e+16   	  +5.595318e+16   	  +5.607802e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.688163e-04   	  +1.309614e-03   	  +7.001275e-04   	  +7.703466e-04   
14  	  +8.034490e+18   	  +7.842364e+18   	  -1.051179e+19   	  +9.709526e+18   	  +1.323067e+19   	  +8.566880e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.884560e-03   	  +1.839495e-03   	  +2.465632e-03   	  +2.277454e-03   
15  	  +4.737591e+20   	  +7.192601e+20   	  +3.097634e+20   	  +9.703785e+20   	  +5.660398e+20   	  +4.566217e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.944676e-03   	  +2.952403e-03   	  -1.271510e-03   	  +3.983189e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+8.2688790000e+06 	+7.7899560000e+06 	+7.1978060000e+06 	+7.2888620000e+06 	+7.1922630000e+06 	+6.9505360000e+06 	+6.7590770000e+06 	+6.8620480000e+06 	+7.5648040000e+06 	+7.8235450000e+06 	
+2.8059820000e+07 	+2.7273614000e+07 	+2.7550642000e+07 	+2.7394250000e+07 	+2.7308278000e+07 	+2.7775422000e+07 	+2.8165640000e+07 	+2.8279254000e+07 	+2.8033762000e+07 	+2.9216032000e+07 	
+4.7276380000e+07 	+4.6464448000e+07 	+4.7130520000e+07 	+4.6849388000e+07 	+4.6871480000e+07 	+4.7179300000e+07 	+4.7525968000e+07 	+4.8118860000e+07 	+4.7393368000e+07 	+4.7227480000e+07 	
+6.6034476000e+07 	+6.7083736000e+07 	+6.6670536000e+07 	+6.7144488000e+07 	+6.7541456000e+07 	+6.7031112000e+07 	+6.7577112000e+07 	+6.6951140000e+07 	+6.6854400000e+07 	+6.6300884000e+07 	
+8.5962184000e+07 	+8.6648000000e+07 	+8.6807128000e+07 	+8.7052384000e+07 	+8.7281496000e+07 	+8.7289968000e+07 	+8.6776120000e+07 	+8.5994752000e+07 	+8.6804312000e+07 	+8.5600848000e+07 	
+1.0469627200e+08 	+1.0513749600e+08 	+1.0521650400e+08 	+1.0462564800e+08 	+1.0382153600e+08 	+1.0445982400e+08 	+1.0340936800e+08 	+1.0433088000e+08 	+1.0368533600e+08 	+1.0425086400e+08 	
+1.2300050400e+08 	+1.2199040000e+08 	+1.2166186400e+08 	+1.2159310400e+08 	+1.2211920000e+08 	+1.2155584000e+08 	+1.2163248000e+08 	+1.2181780800e+08 	+1.2222031200e+08 	+1.2285729600e+08 	
+1.3905744000e+08 	+1.3868355200e+08 	+1.3902252800e+08 	+1.3901676800e+08 	+1.3872960000e+08 	+1.3901046400e+08 	+1.3918088000e+08 	+1.3917129600e+08 	+1.3920400000e+08 	+1.3994612800e+08 	
+1.5379683200e+08 	+1.5369753600e+08 	+1.5376768000e+08 	+1.5453584000e+08 	+1.5399088000e+08 	+1.5373480000e+08 	+1.5485323200e+08 	+1.5471480000e+08 	+1.5451878400e+08 	+1.5406708800e+08 	
+1.6878187200e+08 	+1.6883676800e+08 	+1.6874056000e+08 	+1.6862360000e+08 	+1.6912284800e+08 	+1.6935432000e+08 	+1.6931065600e+08 	+1.6897153600e+08 	+1.6910790400e+08 	+1.6844368000e+08 	
+1.8273972800e+08 	+1.8302153600e+08 	+1.8277892800e+08 	+1.8288486400e+08 	+1.8295836800e+08 	+1.8327433600e+08 	+1.8260323200e+08 	+1.8248912000e+08 	+1.8233712000e+08 	+1.8212366400e+08 	
+1.9379804800e+08 	+1.9432404800e+08 	+1.9426648000e+08 	+1.9357764800e+08 	+1.9374363200e+08 	+1.9358276800e+08 	+1.9303761600e+08 	+1.9349844800e+08 	+1.9348830400e+08 	+1.9353376000e+08 	
+2.0456726400e+08 	+2.0441742400e+08 	+2.0423659200e+08 	+2.0427363200e+08 	+2.0443686400e+08 	+2.0413224000e+08 	+2.0415129600e+08 	+2.0424659200e+08 	+2.0433369600e+08 	+2.0475171200e+08 	
+2.1345187200e+08 	+2.1306553600e+08 	+2.1325206400e+08 	+2.1344996800e+08 	+2.1321374400e+08 	+2.1343091200e+08 	+2.1377227200e+08 	+2.1352628800e+08 	+2.1376385600e+08 	+2.1377328000e+08 	
+2.2000536000e+08 	+2.1980230400e+08 	+2.1991825600e+08 	+2.2021899200e+08 	+2.1998646400e+08 	+2.1983584000e+08 	+2.2010033600e+08 	+2.2025137600e+08 	+2.2009438400e+08 	+2.2010563200e+08 	
+2.2530540800e+08 	+2.2554518400e+08 	+2.2560100800e+08 	+2.2546187200e+08 	+2.2554360000e+08 	+2.2567798400e+08 	+2.2567304000e+08 	+2.2564848000e+08 	+2.2555881600e+08 	+2.2540737600e+08 	
+2.3034752000e+08 	+2.3065363200e+08 	+2.3043651200e+08 	+2.3031971200e+08 	+2.3038216000e+08 	+2.3045084800e+08 	+2.3021784000e+08 	+2.3034932800e+08 	+2.3027067200e+08 	+2.3024076800e+08 	
+2.3137867200e+08 	+2.3137398400e+08 	+2.3127377600e+08 	+2.3111302400e+08 	+2.3122147200e+08 	+2.3111252800e+08 	+2.3122872000e+08 	+2.3112004800e+08 	+2.3126468800e+08 	+2.3131257600e+08 	
+2.3151614400e+08 	+2.3131164800e+08 	+2.3142470400e+08 	+2.3143902400e+08 	+2.3146017600e+08 	+2.3142787200e+08 	+2.3161689600e+08 	+2.3143284800e+08 	+2.3165612800e+08 	+2.3129436800e+08 	
+2.3107248000e+08 	+2.3103401600e+08 	+2.3103960000e+08 	+2.3147272000e+08 	+2.3124944000e+08 	+2.3135740800e+08 	+2.3106744000e+08 	+2.3109779200e+08 	+2.3114480000e+08 	+2.3107886400e+08 	
+2.2645768000e+08 	+2.2658488000e+08 	+2.2658996800e+08 	+2.2649129600e+08 	+2.2647884800e+08 	+2.2677241600e+08 	+2.2647996800e+08 	+2.2627921600e+08 	+2.2614340800e+08 	+2.2635892800e+08 	
+2.2132404800e+08 	+2.2114624000e+08 	+2.2149128000e+08 	+2.2129081600e+08 	+2.2154531200e+08 	+2.2105065600e+08 	+2.2103640000e+08 	+2.2134092800e+08 	+2.2111811200e+08 	+2.2169412800e+08 	
+2.1625120000e+08 	+2.1622049600e+08 	+2.1582576000e+08 	+2.1555144000e+08 	+2.1541891200e+08 	+2.1542267200e+08 	+2.1606057600e+08 	+2.1603424000e+08 	+2.1610366400e+08 	+2.1633472000e+08 	
+2.0609372800e+08 	+2.0600694400e+08 	+2.0593785600e+08 	+2.0599209600e+08 	+2.0597822400e+08 	+2.0615668800e+08 	+2.0645232000e+08 	+2.0670644800e+08 	+2.0644974400e+08 	+2.0594640000e+08 	
+1.9641129600e+08 	+1.9648833600e+08 	+1.9672171200e+08 	+1.9658412800e+08 	+1.9680752000e+08 	+1.9675696000e+08 	+1.9710297600e+08 	+1.9650950400e+08 	+1.9705304000e+08 	+1.9653275200e+08 	
