########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Anel_Bobina_Radial_28-07-2016\quadrupolo_BQF002\QUADRUPOLO_BQF002_Q_BOB_+0110A_160728_162238.dat
data                           	28/07/2016
hora                           	16:22:38
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	14
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099429e+02
corrente_alim_principal_std(A) 	+6.191165e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	296452
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01294
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Verificação do ângulo para novo pulso de início do encoder. Quadrupolo de referência BQF002.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.865168e-05   	  +6.940182e-07   	  +5.896344e-05   	  +9.473503e-07   	  +7.050276e-05   	  +8.450028e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.160977e-04   	  +9.266900e-06   	  -7.873112e-04   	  +1.264952e-05   
2   	  -4.279552e+00   	  +3.144776e-05   	  +3.685712e-02   	  +4.566029e-05   	  +4.279711e+00   	  +3.135932e-05   	  -4.306083e-03   	  +5.067496e-06   	  +1.000000e+00   	  +7.348377e-06   	  -8.612379e-03   	  +1.066941e-05   
3   	  -1.879734e-01   	  +4.160938e-03   	  +6.048831e-01   	  +4.680054e-03   	  +6.334173e-01   	  +5.059294e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.686631e-04   	  +1.701496e-05   	  -2.473496e-03   	  +1.913774e-05   
4   	  +8.664803e+00   	  +2.150539e-01   	  +3.577473e+00   	  +4.738595e-01   	  +9.374280e+00   	  +2.198202e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.200639e-04   	  +1.538952e-05   	  -2.560084e-04   	  +3.390996e-05   
5   	  +8.007339e+01   	  +2.159604e+01   	  +2.293659e+02   	  +3.177083e+01   	  +2.429413e+02   	  +3.533071e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.002776e-04   	  +2.704519e-05   	  -2.872399e-04   	  +3.978729e-05   
6   	  +9.179630e+04   	  +2.239893e+03   	  +1.238271e+04   	  +4.446131e+03   	  +9.262771e+04   	  +2.181467e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.011773e-03   	  +4.908866e-05   	  -2.713747e-04   	  +9.743973e-05   
7   	  -2.763622e+05   	  +1.893346e+05   	  +3.175606e+05   	  +3.297181e+05   	  +4.209760e+05   	  +2.768084e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.059914e-04   	  +7.261425e-05   	  -1.217919e-04   	  +1.264546e-04   
8   	  +3.495225e+07   	  +2.257670e+07   	  +1.022558e+08   	  +1.753930e+07   	  +1.080644e+08   	  +1.801122e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.345876e-04   	  +1.515271e-04   	  -6.863061e-04   	  +1.177178e-04   
9   	  -7.621048e+08   	  +1.629644e+09   	  -5.236939e+09   	  +2.247390e+09   	  +5.292101e+09   	  +2.043543e+09   	  +0.000000e+00   	  +0.000000e+00   	  +8.951230e-05   	  +1.914083e-04   	  +6.150997e-04   	  +2.639651e-04   
10  	  -8.082431e+11   	  +1.411322e+11   	  -2.366661e+10   	  +2.185134e+11   	  +8.085896e+11   	  +1.233341e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.661300e-03   	  +2.900896e-04   	  +4.864544e-05   	  +4.491425e-04   
11  	  +6.781308e+12   	  +1.118870e+13   	  +1.038083e+13   	  +1.499604e+13   	  +1.239951e+13   	  +1.051298e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.439257e-04   	  +4.024608e-04   	  -3.734017e-04   	  +5.394120e-04   
12  	  -2.968533e+14   	  +9.227077e+14   	  +6.915096e+14   	  +7.751059e+14   	  +7.525340e+14   	  +7.086975e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.868633e-04   	  +5.808263e-04   	  -4.352917e-04   	  +4.879139e-04   
13  	  +1.784073e+16   	  +7.922044e+16   	  -1.224897e+16   	  +1.046255e+17   	  +2.164091e+16   	  +5.005016e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.965318e-04   	  +8.726848e-04   	  +1.349335e-04   	  +1.152544e-03   
14  	  +1.218274e+19   	  +9.450337e+18   	  -9.812011e+18   	  +6.433975e+18   	  +1.564272e+19   	  +4.748982e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.348569e-03   	  +1.821820e-03   	  +1.891543e-03   	  +1.240331e-03   
15  	  +3.092790e+20   	  +4.046755e+20   	  -1.310719e+20   	  +7.329426e+20   	  +3.359067e+20   	  +4.589207e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.043390e-03   	  +1.365222e-03   	  +4.421868e-04   	  +2.472671e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+8.1280930000e+06 	+7.9006170000e+06 	+8.6032850000e+06 	+8.4489350000e+06 	+8.8958350000e+06 	+8.6837320000e+06 	+8.5888770000e+06 	+9.0542780000e+06 	+8.9194370000e+06 	+8.0739740000e+06 	
+3.4937528000e+07 	+3.3234350000e+07 	+3.3656964000e+07 	+3.4054936000e+07 	+3.3271322000e+07 	+3.3629408000e+07 	+3.4066732000e+07 	+3.3813924000e+07 	+3.3130278000e+07 	+3.3641668000e+07 	
+5.7842736000e+07 	+5.8252456000e+07 	+5.7803368000e+07 	+5.6678696000e+07 	+5.6877640000e+07 	+5.7442828000e+07 	+5.6445908000e+07 	+5.6614600000e+07 	+5.7615796000e+07 	+5.7155880000e+07 	
+8.1599080000e+07 	+8.1593472000e+07 	+8.1585456000e+07 	+8.2363272000e+07 	+8.1793040000e+07 	+8.1552312000e+07 	+8.1137072000e+07 	+8.1741512000e+07 	+8.1778856000e+07 	+8.2296776000e+07 	
+1.0520922400e+08 	+1.0560996800e+08 	+1.0549022400e+08 	+1.0524082400e+08 	+1.0609022400e+08 	+1.0546263200e+08 	+1.0646993600e+08 	+1.0531109600e+08 	+1.0562493600e+08 	+1.0572097600e+08 	
+1.2639664800e+08 	+1.2702782400e+08 	+1.2734081600e+08 	+1.2714268000e+08 	+1.2727106400e+08 	+1.2738964800e+08 	+1.2695629600e+08 	+1.2758276800e+08 	+1.2716510400e+08 	+1.2691591200e+08 	
+1.4825766400e+08 	+1.4814705600e+08 	+1.4763953600e+08 	+1.4851057600e+08 	+1.4828827200e+08 	+1.4794262400e+08 	+1.4870620800e+08 	+1.4871811200e+08 	+1.4823329600e+08 	+1.4800592000e+08 	
+1.6951064000e+08 	+1.6907648000e+08 	+1.6924136000e+08 	+1.6900977600e+08 	+1.6874796800e+08 	+1.6961120000e+08 	+1.6890004800e+08 	+1.6918030400e+08 	+1.6862900800e+08 	+1.6916883200e+08 	
+1.8789756800e+08 	+1.8775532800e+08 	+1.8787576000e+08 	+1.8758544000e+08 	+1.8749857600e+08 	+1.8727404800e+08 	+1.8698801600e+08 	+1.8662955200e+08 	+1.8767612800e+08 	+1.8743571200e+08 	
+2.0583537600e+08 	+2.0585598400e+08 	+2.0595275200e+08 	+2.0588276800e+08 	+2.0545409600e+08 	+2.0582601600e+08 	+2.0587020800e+08 	+2.0555566400e+08 	+2.0603115200e+08 	+2.0577488000e+08 	
+2.2215289600e+08 	+2.2239932800e+08 	+2.2170196800e+08 	+2.2208550400e+08 	+2.2265603200e+08 	+2.2249062400e+08 	+2.2253380800e+08 	+2.2261676800e+08 	+2.2238817600e+08 	+2.2270112000e+08 	
+2.3527025600e+08 	+2.3581889600e+08 	+2.3602499200e+08 	+2.3590336000e+08 	+2.3592627200e+08 	+2.3550265600e+08 	+2.3573688000e+08 	+2.3594316800e+08 	+2.3593337600e+08 	+2.3556606400e+08 	
+2.4863670400e+08 	+2.4843187200e+08 	+2.4822025600e+08 	+2.4867308800e+08 	+2.4886204800e+08 	+2.4822459200e+08 	+2.4875886400e+08 	+2.4894155200e+08 	+2.4825883200e+08 	+2.4858484800e+08 	
+2.5995366400e+08 	+2.5950356800e+08 	+2.5991168000e+08 	+2.5943459200e+08 	+2.5936908800e+08 	+2.5985449600e+08 	+2.5959288000e+08 	+2.5949840000e+08 	+2.5953382400e+08 	+2.5948236800e+08 	
+2.6780155200e+08 	+2.6774510400e+08 	+2.6806950400e+08 	+2.6764580800e+08 	+2.6765500800e+08 	+2.6782576000e+08 	+2.6752990400e+08 	+2.6740012800e+08 	+2.6761737600e+08 	+2.6761916800e+08 	
+2.7442096000e+08 	+2.7473744000e+08 	+2.7436336000e+08 	+2.7455593600e+08 	+2.7448153600e+08 	+2.7465312000e+08 	+2.7481456000e+08 	+2.7443574400e+08 	+2.7456592000e+08 	+2.7472502400e+08 	
+2.8034518400e+08 	+2.8034160000e+08 	+2.8014377600e+08 	+2.8043446400e+08 	+2.8010870400e+08 	+2.8042950400e+08 	+2.8038035200e+08 	+2.8032614400e+08 	+2.8053584000e+08 	+2.8034627200e+08 	
+2.8127814400e+08 	+2.8133120000e+08 	+2.8129692800e+08 	+2.8139088000e+08 	+2.8131913600e+08 	+2.8099510400e+08 	+2.8112764800e+08 	+2.8167344000e+08 	+2.8144009600e+08 	+2.8139296000e+08 	
+2.8152012800e+08 	+2.8148704000e+08 	+2.8163782400e+08 	+2.8163955200e+08 	+2.8181244800e+08 	+2.8146572800e+08 	+2.8136963200e+08 	+2.8180572800e+08 	+2.8146153600e+08 	+2.8152435200e+08 	
+2.8123804800e+08 	+2.8121443200e+08 	+2.8148441600e+08 	+2.8121315200e+08 	+2.8152742400e+08 	+2.8133465600e+08 	+2.8151276800e+08 	+2.8121145600e+08 	+2.8108339200e+08 	+2.8140320000e+08 	
+2.7548137600e+08 	+2.7552198400e+08 	+2.7564768000e+08 	+2.7564480000e+08 	+2.7563020800e+08 	+2.7588832000e+08 	+2.7595571200e+08 	+2.7557260800e+08 	+2.7565523200e+08 	+2.7544838400e+08 	
+2.6934800000e+08 	+2.6926992000e+08 	+2.6904208000e+08 	+2.6922902400e+08 	+2.6891660800e+08 	+2.6958544000e+08 	+2.6931385600e+08 	+2.6898761600e+08 	+2.6936515200e+08 	+2.6918684800e+08 	
+2.6276996800e+08 	+2.6268404800e+08 	+2.6237347200e+08 	+2.6248206400e+08 	+2.6253094400e+08 	+2.6267516800e+08 	+2.6245291200e+08 	+2.6253163200e+08 	+2.6248340800e+08 	+2.6270566400e+08 	
+2.5128883200e+08 	+2.5084481600e+08 	+2.5092131200e+08 	+2.5112464000e+08 	+2.5096552000e+08 	+2.5061078400e+08 	+2.5075667200e+08 	+2.5113619200e+08 	+2.5104377600e+08 	+2.5095958400e+08 	
+2.3939556800e+08 	+2.3955308800e+08 	+2.3964224000e+08 	+2.3904528000e+08 	+2.3944398400e+08 	+2.3854436800e+08 	+2.3862872000e+08 	+2.3917556800e+08 	+2.3905419200e+08 	+2.3954232000e+08 	
