########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Anel_Bobina_Radial_28-07-2016\quadrupolo_BQF002\QUADRUPOLO_BQF002_Q_BOB_+0010A_160728_160944.dat
data                           	28/07/2016
hora                           	16:09:44
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	2
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.942707e+00
corrente_alim_principal_std(A) 	+8.617053e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	296452
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01294
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Verificação do ângulo para novo pulso de início do encoder. Quadrupolo de referência BQF002.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.812557e-06   	  +1.345103e-07   	  +9.361713e-06   	  +6.845376e-07   	  +9.535567e-06   	  +6.805857e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.702348e-04   	  +2.005420e-05   	  -1.395742e-03   	  +1.020580e-04   
2   	  -3.832765e-01   	  +1.970530e-05   	  +3.318756e-03   	  +5.285389e-05   	  +3.832908e-01   	  +1.959714e-05   	  -4.329347e-03   	  +6.545949e-05   	  +1.000000e+00   	  +5.141275e-05   	  -8.658909e-03   	  +1.379002e-04   
3   	  -1.963880e-02   	  +1.285450e-03   	  +5.089638e-02   	  +3.988732e-03   	  +5.455387e-02   	  +3.724605e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.966868e-04   	  +5.869228e-05   	  -2.323875e-03   	  +1.821213e-04   
4   	  +7.643133e-01   	  +1.365700e-01   	  +2.294977e-01   	  +3.636969e-01   	  +7.980251e-01   	  +1.417660e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.107104e-04   	  +1.091238e-04   	  -1.833759e-04   	  +2.906053e-04   
5   	  -7.356299e-01   	  +1.215684e+01   	  +1.133345e+01   	  +3.287822e+01   	  +1.135729e+01   	  +1.794122e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.028635e-05   	  +1.699897e-04   	  -1.584762e-04   	  +4.597378e-04   
6   	  +7.294494e+03   	  +1.576558e+03   	  +1.484906e+02   	  +1.909123e+03   	  +7.296006e+03   	  +1.386880e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.784988e-03   	  +3.857892e-04   	  -3.633615e-05   	  +4.671689e-04   
7   	  +3.853491e+03   	  +1.237851e+05   	  -7.002941e+04   	  +2.125193e+05   	  +7.013535e+04   	  +1.151517e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.650184e-05   	  +5.300861e-04   	  +2.998876e-04   	  +9.100736e-04   
8   	  +7.670905e+06   	  +1.343822e+07   	  +8.507492e+06   	  +1.831076e+07   	  +1.145514e+07   	  +1.129915e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.748609e-04   	  +1.007066e-03   	  -6.375550e-04   	  +1.372216e-03   
9   	  -4.997050e+07   	  +1.094483e+09   	  -8.140441e+08   	  +1.588140e+09   	  +8.155764e+08   	  +1.094330e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.553417e-05   	  +1.435368e-03   	  +1.067584e-03   	  +2.082778e-03   
10  	  -8.797309e+10   	  +1.306968e+11   	  -3.455353e+10   	  +8.417664e+10   	  +9.451566e+10   	  +6.419720e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.019027e-03   	  +2.999557e-03   	  +7.930209e-04   	  +1.931896e-03   
11  	  +5.787508e+11   	  +5.140328e+12   	  -5.615819e+12   	  +1.013639e+13   	  +5.645562e+12   	  +6.811442e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.324459e-04   	  +2.064529e-03   	  +2.255503e-03   	  +4.071118e-03   
12  	  +4.184233e+14   	  +7.588928e+14   	  +7.340380e+13   	  +7.575940e+14   	  +4.248131e+14   	  +6.044836e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.940926e-03   	  +5.333948e-03   	  -5.159253e-04   	  +5.324819e-03   
13  	  +2.015835e+16   	  +3.664299e+16   	  +8.158729e+15   	  +5.131720e+16   	  +2.174681e+16   	  +3.601101e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.479484e-03   	  +4.507101e-03   	  -1.003527e-03   	  +6.312034e-03   
14  	  +3.265059e+17   	  +4.426061e+18   	  -3.360339e+17   	  +4.357154e+18   	  +4.685348e+17   	  +2.777087e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.028060e-04   	  +9.527124e-03   	  +7.233150e-04   	  +9.378801e-03   
15  	  +9.086443e+19   	  +5.244359e+20   	  -1.881242e+20   	  +5.324954e+20   	  +2.089188e+20   	  +3.003246e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.422759e-03   	  +1.975490e-02   	  +7.086424e-03   	  +2.005849e-02   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+9.8044900000e+05 	+1.3024200000e+06 	+1.2578900000e+06 	+1.9727950000e+06 	+1.4450740000e+06 	+1.0686400000e+06 	+9.6723100000e+05 	+1.1240380000e+06 	+1.1108310000e+06 	+5.8743500000e+05 	
+3.4280080000e+06 	+3.2066170000e+06 	+2.3232500000e+06 	+2.6922590000e+06 	+3.2927220000e+06 	+2.9485200000e+06 	+3.4186510000e+06 	+3.5382550000e+06 	+3.1195700000e+06 	+3.4423670000e+06 	
+5.5734390000e+06 	+5.0328520000e+06 	+5.2640850000e+06 	+5.3805540000e+06 	+4.7466820000e+06 	+5.0625240000e+06 	+5.5450960000e+06 	+5.3872670000e+06 	+5.0852590000e+06 	+4.5232680000e+06 	
+7.3152180000e+06 	+7.2101820000e+06 	+7.8177890000e+06 	+7.1856690000e+06 	+7.1834310000e+06 	+7.5326770000e+06 	+7.3634190000e+06 	+6.9832750000e+06 	+6.9638420000e+06 	+7.6772690000e+06 	
+9.1921220000e+06 	+9.6639410000e+06 	+9.7420420000e+06 	+9.3309260000e+06 	+9.7137510000e+06 	+9.8092590000e+06 	+8.9590540000e+06 	+9.2027980000e+06 	+9.6591700000e+06 	+9.7372140000e+06 	
+1.1488926000e+07 	+1.1837342000e+07 	+1.1224441000e+07 	+1.2273268000e+07 	+1.1932453000e+07 	+1.1219481000e+07 	+1.1493624000e+07 	+1.1689303000e+07 	+1.1810129000e+07 	+1.1372017000e+07 	
+1.3565801000e+07 	+1.3256623000e+07 	+1.3026892000e+07 	+1.2848447000e+07 	+1.3335738000e+07 	+1.3414877000e+07 	+1.3879331000e+07 	+1.3864466000e+07 	+1.3714818000e+07 	+1.3266114000e+07 	
+1.5399300000e+07 	+1.5133478000e+07 	+1.5429354000e+07 	+1.5415192000e+07 	+1.5070149000e+07 	+1.5434792000e+07 	+1.5628016000e+07 	+1.5289669000e+07 	+1.5063688000e+07 	+1.5438480000e+07 	
+1.6792650000e+07 	+1.6920570000e+07 	+1.7206516000e+07 	+1.6802736000e+07 	+1.6690415000e+07 	+1.7122730000e+07 	+1.6624154000e+07 	+1.6650031000e+07 	+1.6657750000e+07 	+1.7088442000e+07 	
+1.8432946000e+07 	+1.8740956000e+07 	+1.8736822000e+07 	+1.8644798000e+07 	+1.8676830000e+07 	+1.8365886000e+07 	+1.8233326000e+07 	+1.8389154000e+07 	+1.8487284000e+07 	+1.8540668000e+07 	
+2.0117462000e+07 	+2.0066154000e+07 	+1.9785690000e+07 	+1.9820546000e+07 	+2.0281866000e+07 	+1.9829642000e+07 	+2.0170818000e+07 	+2.0085958000e+07 	+2.0163652000e+07 	+1.9740890000e+07 	
+2.1220890000e+07 	+2.1026896000e+07 	+2.1021236000e+07 	+2.1211626000e+07 	+2.1099394000e+07 	+2.1220256000e+07 	+2.1121234000e+07 	+2.1289470000e+07 	+2.1275576000e+07 	+2.1144474000e+07 	
+2.2205904000e+07 	+2.2289660000e+07 	+2.2582312000e+07 	+2.2433566000e+07 	+2.2211234000e+07 	+2.2563412000e+07 	+2.2648578000e+07 	+2.2525692000e+07 	+2.2402210000e+07 	+2.2697940000e+07 	
+2.3429124000e+07 	+2.3411030000e+07 	+2.3311336000e+07 	+2.3515098000e+07 	+2.3421304000e+07 	+2.3468022000e+07 	+2.3364424000e+07 	+2.3278014000e+07 	+2.3297828000e+07 	+2.3428318000e+07 	
+2.4174858000e+07 	+2.4217478000e+07 	+2.4246502000e+07 	+2.4159110000e+07 	+2.4232214000e+07 	+2.3984758000e+07 	+2.3935852000e+07 	+2.4020104000e+07 	+2.4126230000e+07 	+2.4015964000e+07 	
+2.4745440000e+07 	+2.4701086000e+07 	+2.4626514000e+07 	+2.4660250000e+07 	+2.4712126000e+07 	+2.4635582000e+07 	+2.4660326000e+07 	+2.4727830000e+07 	+2.4718718000e+07 	+2.4610902000e+07 	
+2.5172450000e+07 	+2.5144226000e+07 	+2.5128894000e+07 	+2.5142066000e+07 	+2.5150402000e+07 	+2.5236734000e+07 	+2.5274044000e+07 	+2.5249696000e+07 	+2.5215968000e+07 	+2.5238152000e+07 	
+2.5270504000e+07 	+2.5325536000e+07 	+2.5324930000e+07 	+2.5351696000e+07 	+2.5299474000e+07 	+2.5354718000e+07 	+2.5320270000e+07 	+2.5297624000e+07 	+2.5308966000e+07 	+2.5325040000e+07 	
+2.5383620000e+07 	+2.5332396000e+07 	+2.5372038000e+07 	+2.5347286000e+07 	+2.5351450000e+07 	+2.5297352000e+07 	+2.5326560000e+07 	+2.5335874000e+07 	+2.5344166000e+07 	+2.5263632000e+07 	
+2.5297136000e+07 	+2.5257446000e+07 	+2.5224820000e+07 	+2.5223482000e+07 	+2.5249392000e+07 	+2.5276086000e+07 	+2.5339900000e+07 	+2.5288728000e+07 	+2.5194088000e+07 	+2.5350280000e+07 	
+2.4711192000e+07 	+2.4770220000e+07 	+2.4756960000e+07 	+2.4810712000e+07 	+2.4830846000e+07 	+2.4958972000e+07 	+2.4865134000e+07 	+2.4809146000e+07 	+2.4838142000e+07 	+2.4901542000e+07 	
+2.4202682000e+07 	+2.4247036000e+07 	+2.4354464000e+07 	+2.4399132000e+07 	+2.4326308000e+07 	+2.4285288000e+07 	+2.4210228000e+07 	+2.4223796000e+07 	+2.4266222000e+07 	+2.4343820000e+07 	
+2.3807288000e+07 	+2.3758680000e+07 	+2.3567120000e+07 	+2.3947418000e+07 	+2.3659372000e+07 	+2.3459642000e+07 	+2.3525366000e+07 	+2.3613086000e+07 	+2.3884844000e+07 	+2.3332612000e+07 	
+2.2695506000e+07 	+2.2587352000e+07 	+2.2408896000e+07 	+2.2443696000e+07 	+2.2619498000e+07 	+2.2564954000e+07 	+2.2646664000e+07 	+2.2785884000e+07 	+2.2554876000e+07 	+2.2570130000e+07 	
+2.1427102000e+07 	+2.1344130000e+07 	+2.1826258000e+07 	+2.1077424000e+07 	+2.1287610000e+07 	+2.1501518000e+07 	+2.1660662000e+07 	+2.1409150000e+07 	+2.1202566000e+07 	+2.1484512000e+07 	
