########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Anel_Bobina_Radial_28-07-2016\quadrupolo_BQF002\QUADRUPOLO_BQF002_Q_BOB_+0080A_160728_162506.dat
data                           	28/07/2016
hora                           	16:25:06
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	17
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+7.993578e+01
corrente_alim_principal_std(A) 	+6.863966e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	296452
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01294
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Verificação do ângulo para novo pulso de início do encoder. Quadrupolo de referência BQF002.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.917609e-05   	  +2.572721e-07   	  +5.545129e-05   	  +6.150063e-07   	  +6.265852e-05   	  +6.072944e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.324449e-04   	  +4.695051e-06   	  -1.011951e-03   	  +1.122347e-05   
2   	  -3.131226e+00   	  +2.167782e-05   	  +2.692296e-02   	  +4.232874e-05   	  +3.131341e+00   	  +2.171384e-05   	  -4.299003e-03   	  +6.409252e-06   	  +1.000000e+00   	  +6.923109e-06   	  -8.598217e-03   	  +1.351827e-05   
3   	  -1.410418e-01   	  +2.323345e-03   	  +4.211488e-01   	  +5.566302e-03   	  +4.441386e-01   	  +4.882942e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.882636e-04   	  +1.298486e-05   	  -2.353744e-03   	  +3.110931e-05   
4   	  +6.386431e+00   	  +2.131289e-01   	  +2.382121e+00   	  +5.487145e-01   	  +6.816231e+00   	  +2.602581e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.246259e-04   	  +2.084511e-05   	  -2.329837e-04   	  +5.366711e-05   
5   	  +5.482174e+01   	  +1.951817e+01   	  +1.599975e+02   	  +3.542647e+01   	  +1.691290e+02   	  +3.672888e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.383235e-05   	  +3.340711e-05   	  -2.738501e-04   	  +6.063560e-05   
6   	  +6.947204e+04   	  +2.780337e+03   	  +7.437670e+03   	  +2.406136e+03   	  +6.986904e+04   	  +2.839509e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.080884e-03   	  +8.327897e-05   	  -2.227792e-04   	  +7.207058e-05   
7   	  -2.328903e+05   	  +1.321502e+05   	  +1.331079e+05   	  +3.200253e+05   	  +2.682455e+05   	  +1.557133e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.220752e-04   	  +6.926976e-05   	  -6.977178e-05   	  +1.677491e-04   
8   	  +2.260558e+07   	  +1.453006e+07   	  +7.452823e+07   	  +1.433868e+07   	  +7.788113e+07   	  +1.548626e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.073622e-04   	  +1.332850e-04   	  -6.836515e-04   	  +1.315294e-04   
9   	  -6.410026e+08   	  +1.774831e+09   	  -4.374305e+09   	  +1.779945e+09   	  +4.421021e+09   	  +1.854873e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.028992e-04   	  +2.849108e-04   	  +7.022003e-04   	  +2.857317e-04   
10  	  -6.140772e+11   	  +1.514600e+11   	  -5.293629e+10   	  +1.237863e+11   	  +6.163547e+11   	  +1.592695e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.725095e-03   	  +4.254886e-04   	  +1.487112e-04   	  +3.477463e-04   
11  	  +7.342818e+12   	  +9.824835e+12   	  +4.492541e+12   	  +1.444193e+13   	  +8.608130e+12   	  +7.140893e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.609864e-04   	  +4.830069e-04   	  -2.208615e-04   	  +7.099917e-04   
12  	  -2.858438e+14   	  +1.015482e+15   	  +6.915551e+14   	  +1.130962e+15   	  +7.483015e+14   	  +9.099016e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.459206e-04   	  +8.736518e-04   	  -5.949671e-04   	  +9.730030e-04   
13  	  -2.728764e+16   	  +1.049074e+17   	  -2.422496e+16   	  +1.053452e+17   	  +3.648923e+16   	  +5.272591e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.108376e-04   	  +1.579466e-03   	  +3.647264e-04   	  +1.586057e-03   
14  	  +3.538218e+18   	  +6.996923e+18   	  -7.976489e+18   	  +5.225253e+18   	  +8.726017e+18   	  +5.176690e+18   	  +0.000000e+00   	  +0.000000e+00   	  -9.322380e-04   	  +1.843526e-03   	  +2.101619e-03   	  +1.376732e-03   
15  	  +3.674937e+20   	  +6.143352e+20   	  -2.646892e+20   	  +5.200820e+20   	  +4.528929e+20   	  +2.699304e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.694456e-03   	  +2.832603e-03   	  +1.220440e-03   	  +2.398016e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+6.3396250000e+06 	+6.2896100000e+06 	+6.7164780000e+06 	+6.5468680000e+06 	+6.7994650000e+06 	+6.5632590000e+06 	+6.5308760000e+06 	+6.5558300000e+06 	+6.3764540000e+06 	+6.3032890000e+06 	
+2.4760420000e+07 	+2.5685466000e+07 	+2.5431824000e+07 	+2.5433126000e+07 	+2.4830202000e+07 	+2.4930564000e+07 	+2.5029430000e+07 	+2.5404162000e+07 	+2.5006796000e+07 	+2.5322244000e+07 	
+4.1573708000e+07 	+4.2728824000e+07 	+4.1774116000e+07 	+4.2458204000e+07 	+4.1902008000e+07 	+4.1721644000e+07 	+4.1852548000e+07 	+4.1641796000e+07 	+4.1986992000e+07 	+4.2269232000e+07 	
+5.9840300000e+07 	+5.9098676000e+07 	+5.9033288000e+07 	+5.9242660000e+07 	+5.8917144000e+07 	+5.9147120000e+07 	+5.9545720000e+07 	+5.9150848000e+07 	+5.9550612000e+07 	+5.9447696000e+07 	
+7.7248832000e+07 	+7.7263880000e+07 	+7.7246856000e+07 	+7.6830304000e+07 	+7.7951784000e+07 	+7.7114312000e+07 	+7.6979176000e+07 	+7.7683560000e+07 	+7.7050848000e+07 	+7.6916888000e+07 	
+9.3366192000e+07 	+9.1930840000e+07 	+9.3056600000e+07 	+9.2702208000e+07 	+9.2588080000e+07 	+9.3558168000e+07 	+9.3027152000e+07 	+9.2892168000e+07 	+9.2941504000e+07 	+9.3018168000e+07 	
+1.0835163200e+08 	+1.0890817600e+08 	+1.0862235200e+08 	+1.0859057600e+08 	+1.0893095200e+08 	+1.0849797600e+08 	+1.0882247200e+08 	+1.0894236800e+08 	+1.0915184800e+08 	+1.0843607200e+08 	
+1.2369676000e+08 	+1.2444448000e+08 	+1.2431954400e+08 	+1.2450003200e+08 	+1.2341564000e+08 	+1.2410274400e+08 	+1.2398792800e+08 	+1.2400837600e+08 	+1.2333364800e+08 	+1.2421888800e+08 	
+1.3675286400e+08 	+1.3763235200e+08 	+1.3703902400e+08 	+1.3730156800e+08 	+1.3707313600e+08 	+1.3725099200e+08 	+1.3711572800e+08 	+1.3685819200e+08 	+1.3747468800e+08 	+1.3727345600e+08 	
+1.5094131200e+08 	+1.5017588800e+08 	+1.5029028800e+08 	+1.5024926400e+08 	+1.5077448000e+08 	+1.5003182400e+08 	+1.5045888000e+08 	+1.5014214400e+08 	+1.5051123200e+08 	+1.5039409600e+08 	
+1.6301289600e+08 	+1.6244876800e+08 	+1.6255891200e+08 	+1.6243832000e+08 	+1.6273920000e+08 	+1.6249752000e+08 	+1.6205100800e+08 	+1.6271049600e+08 	+1.6241440000e+08 	+1.6270142400e+08 	
+1.7225968000e+08 	+1.7206268800e+08 	+1.7257209600e+08 	+1.7223873600e+08 	+1.7246348800e+08 	+1.7278822400e+08 	+1.7312835200e+08 	+1.7256800000e+08 	+1.7267481600e+08 	+1.7213369600e+08 	
+1.8174337600e+08 	+1.8188372800e+08 	+1.8172526400e+08 	+1.8195147200e+08 	+1.8205072000e+08 	+1.8211092800e+08 	+1.8191235200e+08 	+1.8196096000e+08 	+1.8201209600e+08 	+1.8201982400e+08 	
+1.9004489600e+08 	+1.9041542400e+08 	+1.9054137600e+08 	+1.9050478400e+08 	+1.8974088000e+08 	+1.8996747200e+08 	+1.9001312000e+08 	+1.9010105600e+08 	+1.8995110400e+08 	+1.9011979200e+08 	
+1.9579257600e+08 	+1.9604900800e+08 	+1.9560673600e+08 	+1.9597995200e+08 	+1.9597142400e+08 	+1.9583867200e+08 	+1.9580552000e+08 	+1.9571241600e+08 	+1.9588214400e+08 	+1.9613563200e+08 	
+2.0101163200e+08 	+2.0092758400e+08 	+2.0076995200e+08 	+2.0062848000e+08 	+2.0092652800e+08 	+2.0070859200e+08 	+2.0066929600e+08 	+2.0069977600e+08 	+2.0076390400e+08 	+2.0081764800e+08 	
+2.0518233600e+08 	+2.0491582400e+08 	+2.0527550400e+08 	+2.0504572800e+08 	+2.0513953600e+08 	+2.0526937600e+08 	+2.0526648000e+08 	+2.0527158400e+08 	+2.0517281600e+08 	+2.0506364800e+08 	
+2.0583060800e+08 	+2.0579752000e+08 	+2.0586585600e+08 	+2.0575304000e+08 	+2.0589585600e+08 	+2.0583433600e+08 	+2.0597041600e+08 	+2.0593753600e+08 	+2.0581030400e+08 	+2.0564776000e+08 	
+2.0610028800e+08 	+2.0595171200e+08 	+2.0609513600e+08 	+2.0599875200e+08 	+2.0593982400e+08 	+2.0597289600e+08 	+2.0600625600e+08 	+2.0603590400e+08 	+2.0615382400e+08 	+2.0607505600e+08 	
+2.0577353600e+08 	+2.0578116800e+08 	+2.0566195200e+08 	+2.0595302400e+08 	+2.0575809600e+08 	+2.0578675200e+08 	+2.0573777600e+08 	+2.0569768000e+08 	+2.0573632000e+08 	+2.0597840000e+08 	
+2.0184331200e+08 	+2.0174371200e+08 	+2.0173801600e+08 	+2.0165550400e+08 	+2.0153942400e+08 	+2.0173052800e+08 	+2.0165510400e+08 	+2.0165716800e+08 	+2.0177017600e+08 	+2.0158345600e+08 	
+1.9675244800e+08 	+1.9704736000e+08 	+1.9714934400e+08 	+1.9706395200e+08 	+1.9724084800e+08 	+1.9716596800e+08 	+1.9720889600e+08 	+1.9718307200e+08 	+1.9694617600e+08 	+1.9687923200e+08 	
+1.9222931200e+08 	+1.9243547200e+08 	+1.9217024000e+08 	+1.9217840000e+08 	+1.9231188800e+08 	+1.9230900800e+08 	+1.9204702400e+08 	+1.9210243200e+08 	+1.9218068800e+08 	+1.9233934400e+08 	
+1.8361627200e+08 	+1.8366580800e+08 	+1.8361916800e+08 	+1.8397171200e+08 	+1.8355532800e+08 	+1.8338862400e+08 	+1.8354555200e+08 	+1.8347830400e+08 	+1.8347171200e+08 	+1.8362057600e+08 	
+1.7515132800e+08 	+1.7483806400e+08 	+1.7507668800e+08 	+1.7443907200e+08 	+1.7471254400e+08 	+1.7500081600e+08 	+1.7511188800e+08 	+1.7530318400e+08 	+1.7532747200e+08 	+1.7519190400e+08 	
