########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Anel_Bobina_Radial_28-07-2016\quadrupolo_BQF002\QUADRUPOLO_BQF002_Q_BOB_+0110A_160728_161928.dat
data                           	28/07/2016
hora                           	16:19:28
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	12
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099469e+02
corrente_alim_principal_std(A) 	+7.486836e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	296452
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01294
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Verificação do ângulo para novo pulso de início do encoder. Quadrupolo de referência BQF002.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.081147e-05   	  +4.664620e-07   	  +5.217818e-05   	  +7.392440e-07   	  +6.624303e-05   	  +4.931791e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.477182e-04   	  +6.260244e-06   	  -7.002675e-04   	  +9.921167e-06   
2   	  -4.257817e+00   	  +3.453994e-05   	  +3.660356e-02   	  +3.374204e-05   	  +4.257974e+00   	  +3.441138e-05   	  -4.298290e-03   	  +3.773495e-06   	  +1.000000e+00   	  +8.112125e-06   	  -8.596791e-03   	  +7.924727e-06   
3   	  -1.886499e-01   	  +2.586355e-03   	  +6.105425e-01   	  +5.644190e-03   	  +6.390234e-01   	  +5.528696e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.753677e-04   	  +1.063015e-05   	  -2.509383e-03   	  +2.319812e-05   
4   	  +8.587056e+00   	  +2.435181e-01   	  +3.552214e+00   	  +2.610584e-01   	  +9.292780e+00   	  +2.769732e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.176372e-04   	  +1.751541e-05   	  -2.554984e-04   	  +1.877703e-05   
5   	  +8.421101e+01   	  +2.684940e+01   	  +2.119923e+02   	  +2.785119e+01   	  +2.281057e+02   	  +3.291344e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.059976e-04   	  +3.379572e-05   	  -2.668377e-04   	  +3.505670e-05   
6   	  +9.149659e+04   	  +1.465413e+03   	  +1.145971e+04   	  +3.826774e+03   	  +9.221144e+04   	  +1.476468e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.015441e-03   	  +3.227938e-05   	  -2.524287e-04   	  +8.429426e-05   
7   	  -3.315118e+05   	  +1.134584e+05   	  +1.850884e+05   	  +2.165317e+05   	  +3.796812e+05   	  +1.771982e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.277916e-04   	  +4.373609e-05   	  -7.134812e-05   	  +8.346891e-05   
8   	  +3.163766e+07   	  +2.561999e+07   	  +9.838663e+07   	  +1.734775e+07   	  +1.033483e+08   	  +1.662916e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.134252e-04   	  +1.728304e-04   	  -6.637086e-04   	  +1.170266e-04   
9   	  -2.641003e+08   	  +1.221570e+09   	  -5.953316e+09   	  +2.546630e+09   	  +5.959171e+09   	  +2.507806e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.117800e-05   	  +1.442108e-04   	  +7.028106e-04   	  +3.006389e-04   
10  	  -8.103858e+11   	  +1.414647e+11   	  -3.579268e+10   	  +1.269043e+11   	  +8.111759e+11   	  +1.436932e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.674207e-03   	  +2.922573e-04   	  +7.394548e-05   	  +2.621764e-04   
11  	  +6.552571e+12   	  +1.096002e+13   	  +6.665573e+12   	  +1.217450e+13   	  +9.346981e+12   	  +1.126156e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.369012e-04   	  +3.962478e-04   	  -2.409866e-04   	  +4.401560e-04   
12  	  -2.180927e+14   	  +1.393234e+15   	  +3.192285e+14   	  +9.213809e+14   	  +3.866151e+14   	  +7.118188e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.379858e-04   	  +8.814906e-04   	  -2.019738e-04   	  +5.829519e-04   
13  	  +3.728802e+16   	  +6.711662e+16   	  -2.409773e+16   	  +5.974931e+16   	  +4.439704e+16   	  +4.418118e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.128582e-04   	  +7.431246e-04   	  +2.668135e-04   	  +6.615527e-04   
14  	  +8.336642e+18   	  +8.546991e+18   	  -9.546748e+18   	  +6.091234e+18   	  +1.267438e+19   	  +8.904334e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.615328e-03   	  +1.656086e-03   	  +1.849801e-03   	  +1.180252e-03   
15  	  +5.612493e+20   	  +1.042349e+21   	  -5.889989e+20   	  +4.847722e+20   	  +8.135849e+20   	  +6.766481e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.903108e-03   	  +3.534441e-03   	  +1.997203e-03   	  +1.643786e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+9.4873180000e+06 	+9.0298590000e+06 	+9.0303990000e+06 	+8.9450600000e+06 	+8.9711470000e+06 	+9.3708950000e+06 	+8.4647900000e+06 	+8.6554760000e+06 	+8.2956760000e+06 	+8.8685880000e+06 	
+3.4548788000e+07 	+3.4567068000e+07 	+3.4171116000e+07 	+3.4355872000e+07 	+3.3967944000e+07 	+3.3489782000e+07 	+3.4035340000e+07 	+3.3201376000e+07 	+3.3240260000e+07 	+3.4075704000e+07 	
+5.7461184000e+07 	+5.7970040000e+07 	+5.7554428000e+07 	+5.7002824000e+07 	+5.6653492000e+07 	+5.6268292000e+07 	+5.6455728000e+07 	+5.7480808000e+07 	+5.7720380000e+07 	+5.7177744000e+07 	
+8.0578808000e+07 	+8.0472040000e+07 	+8.0592624000e+07 	+8.0380232000e+07 	+8.0346056000e+07 	+8.0761888000e+07 	+8.1597624000e+07 	+8.1092448000e+07 	+8.0927936000e+07 	+8.1463016000e+07 	
+1.0449212800e+08 	+1.0458071200e+08 	+1.0449507200e+08 	+1.0503663200e+08 	+1.0555407200e+08 	+1.0553124800e+08 	+1.0511712000e+08 	+1.0516699200e+08 	+1.0550903200e+08 	+1.0471176000e+08 	
+1.2554234400e+08 	+1.2561424000e+08 	+1.2619989600e+08 	+1.2659415200e+08 	+1.2648701600e+08 	+1.2668948000e+08 	+1.2627560800e+08 	+1.2649070400e+08 	+1.2659404800e+08 	+1.2609880800e+08 	
+1.4837537600e+08 	+1.4798587200e+08 	+1.4803088000e+08 	+1.4806841600e+08 	+1.4824105600e+08 	+1.4785628800e+08 	+1.4756640000e+08 	+1.4733001600e+08 	+1.4706262400e+08 	+1.4745299200e+08 	
+1.6916356800e+08 	+1.6939884800e+08 	+1.6879744000e+08 	+1.6816969600e+08 	+1.6854649600e+08 	+1.6842548800e+08 	+1.6860369600e+08 	+1.6829680000e+08 	+1.6795052800e+08 	+1.6878000000e+08 	
+1.8682560000e+08 	+1.8651873600e+08 	+1.8699307200e+08 	+1.8690233600e+08 	+1.8594723200e+08 	+1.8613265600e+08 	+1.8653256000e+08 	+1.8683916800e+08 	+1.8716337600e+08 	+1.8697057600e+08 	
+2.0427691200e+08 	+2.0481880000e+08 	+2.0435326400e+08 	+2.0430656000e+08 	+2.0428443200e+08 	+2.0454705600e+08 	+2.0481032000e+08 	+2.0477584000e+08 	+2.0460115200e+08 	+2.0480369600e+08 	
+2.2062196800e+08 	+2.2047859200e+08 	+2.2067641600e+08 	+2.2109859200e+08 	+2.2136289600e+08 	+2.2120209600e+08 	+2.2086769600e+08 	+2.2119243200e+08 	+2.2111966400e+08 	+2.2078275200e+08 	
+2.3445948800e+08 	+2.3420657600e+08 	+2.3465774400e+08 	+2.3455702400e+08 	+2.3470540800e+08 	+2.3484169600e+08 	+2.3469500800e+08 	+2.3442406400e+08 	+2.3477523200e+08 	+2.3447865600e+08 	
+2.4749582400e+08 	+2.4760676800e+08 	+2.4739907200e+08 	+2.4751788800e+08 	+2.4776310400e+08 	+2.4767171200e+08 	+2.4752577600e+08 	+2.4753228800e+08 	+2.4711598400e+08 	+2.4742489600e+08 	
+2.5897790400e+08 	+2.5880193600e+08 	+2.5881819200e+08 	+2.5836289600e+08 	+2.5855244800e+08 	+2.5822192000e+08 	+2.5827382400e+08 	+2.5840430400e+08 	+2.5839672000e+08 	+2.5858382400e+08 	
+2.6640219200e+08 	+2.6652907200e+08 	+2.6647336000e+08 	+2.6653872000e+08 	+2.6601414400e+08 	+2.6625545600e+08 	+2.6636246400e+08 	+2.6622273600e+08 	+2.6659355200e+08 	+2.6635953600e+08 	
+2.7300960000e+08 	+2.7294489600e+08 	+2.7308956800e+08 	+2.7314099200e+08 	+2.7316499200e+08 	+2.7305344000e+08 	+2.7318979200e+08 	+2.7323116800e+08 	+2.7294560000e+08 	+2.7296179200e+08 	
+2.7876246400e+08 	+2.7899113600e+08 	+2.7883734400e+08 	+2.7894617600e+08 	+2.7890396800e+08 	+2.7897686400e+08 	+2.7897001600e+08 	+2.7904198400e+08 	+2.7905526400e+08 	+2.7897203200e+08 	
+2.7993161600e+08 	+2.7995004800e+08 	+2.7967312000e+08 	+2.7973676800e+08 	+2.8012956800e+08 	+2.7988905600e+08 	+2.7989516800e+08 	+2.7992752000e+08 	+2.7968768000e+08 	+2.7995648000e+08 	
+2.8022220800e+08 	+2.8003788800e+08 	+2.8022230400e+08 	+2.8011328000e+08 	+2.8012838400e+08 	+2.8023744000e+08 	+2.8023712000e+08 	+2.8027878400e+08 	+2.8040844800e+08 	+2.8022211200e+08 	
+2.7979388800e+08 	+2.7990252800e+08 	+2.7999990400e+08 	+2.7998243200e+08 	+2.7961372800e+08 	+2.8000761600e+08 	+2.7993369600e+08 	+2.7990252800e+08 	+2.8004774400e+08 	+2.7989308800e+08 	
+2.7437129600e+08 	+2.7404361600e+08 	+2.7426080000e+08 	+2.7427430400e+08 	+2.7437094400e+08 	+2.7456969600e+08 	+2.7447347200e+08 	+2.7428214400e+08 	+2.7434550400e+08 	+2.7430041600e+08 	
+2.6785337600e+08 	+2.6810148800e+08 	+2.6766691200e+08 	+2.6820713600e+08 	+2.6831374400e+08 	+2.6790300800e+08 	+2.6777488000e+08 	+2.6776820800e+08 	+2.6774979200e+08 	+2.6797646400e+08 	
+2.6135241600e+08 	+2.6172145600e+08 	+2.6180334400e+08 	+2.6144964800e+08 	+2.6141064000e+08 	+2.6097974400e+08 	+2.6134545600e+08 	+2.6132592000e+08 	+2.6102995200e+08 	+2.6129529600e+08 	
+2.5009009600e+08 	+2.5002678400e+08 	+2.4971912000e+08 	+2.4931430400e+08 	+2.4969235200e+08 	+2.4955867200e+08 	+2.4948732800e+08 	+2.4984329600e+08 	+2.4975076800e+08 	+2.4949392000e+08 	
+2.3778520000e+08 	+2.3774867200e+08 	+2.3774993600e+08 	+2.3788940800e+08 	+2.3726214400e+08 	+2.3790622400e+08 	+2.3808534400e+08 	+2.3794948800e+08 	+2.3818649600e+08 	+2.3843676800e+08 	
