########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Anel_Bobina_Radial_28-07-2016\quadrupolo_BQF002\QUADRUPOLO_BQF002_Q_BOB_+0070A_160728_161440.dat
data                           	28/07/2016
hora                           	16:14:40
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	8
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.994343e+01
corrente_alim_principal_std(A) 	+6.758636e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	296452
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01294
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Verificação do ângulo para novo pulso de início do encoder. Quadrupolo de referência BQF002.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.763069e-05   	  +2.708143e-07   	  +4.634887e-05   	  +6.030004e-07   	  +5.395992e-05   	  +5.717651e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.805369e-04   	  +5.689967e-06   	  -9.738168e-04   	  +1.266939e-05   
2   	  -2.719718e+00   	  +2.543907e-05   	  +2.344683e-02   	  +2.310928e-05   	  +2.719819e+00   	  +2.558066e-05   	  -4.310418e-03   	  +4.002955e-06   	  +1.000000e+00   	  +9.353571e-06   	  -8.621051e-03   	  +8.496941e-06   
3   	  -1.266090e-01   	  +3.401023e-03   	  +3.728066e-01   	  +5.538362e-03   	  +3.937190e-01   	  +5.037313e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.146646e-04   	  +2.188385e-05   	  -2.398821e-03   	  +3.563654e-05   
4   	  +5.384244e+00   	  +2.602220e-01   	  +2.450388e+00   	  +4.198212e-01   	  +5.915614e+00   	  +2.759825e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.062852e-04   	  +2.930193e-05   	  -2.759225e-04   	  +4.727338e-05   
5   	  +3.151686e+01   	  +2.499985e+01   	  +1.604535e+02   	  +2.859760e+01   	  +1.635195e+02   	  +2.634304e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.210594e-05   	  +4.926378e-05   	  -3.161837e-04   	  +5.635337e-05   
6   	  +5.976127e+04   	  +2.365300e+03   	  +6.777478e+03   	  +2.485356e+03   	  +6.014436e+04   	  +2.205991e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.060858e-03   	  +8.156702e-05   	  -2.337203e-04   	  +8.570713e-05   
7   	  -7.766915e+04   	  +2.538812e+05   	  +1.521789e+05   	  +2.346701e+05   	  +1.708535e+05   	  +1.594354e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.687216e-05   	  +1.532135e-04   	  -9.183768e-05   	  +1.416199e-04   
8   	  +2.817981e+07   	  +1.049190e+07   	  +7.727431e+07   	  +1.562787e+07   	  +8.225217e+07   	  +1.454611e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.976065e-04   	  +1.108048e-04   	  -8.160928e-04   	  +1.650457e-04   
9   	  -3.450356e+08   	  +2.090460e+09   	  -3.437059e+09   	  +2.024714e+09   	  +3.454334e+09   	  +1.695501e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.376853e-05   	  +3.863531e-04   	  +6.352278e-04   	  +3.742021e-04   
10  	  -6.170583e+11   	  +8.495820e+10   	  -8.218582e+09   	  +1.494393e+11   	  +6.171131e+11   	  +8.664394e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.995753e-03   	  +2.747805e-04   	  +2.658137e-05   	  +4.833317e-04   
11  	  +6.445554e+12   	  +1.273084e+13   	  +7.885396e+12   	  +1.126576e+13   	  +1.018453e+13   	  +6.357120e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.648202e-04   	  +7.205692e-04   	  -4.463156e-04   	  +6.376453e-04   
12  	  +6.035093e+14   	  +9.009509e+14   	  -7.131665e+13   	  +9.040418e+14   	  +6.077085e+14   	  +7.458849e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.977790e-04   	  +8.923963e-04   	  +7.063950e-05   	  +8.954579e-04   
13  	  +1.587243e+16   	  +1.263905e+17   	  -4.190103e+16   	  +1.169154e+17   	  +4.480659e+16   	  +7.813400e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.751301e-04   	  +2.190832e-03   	  +7.263056e-04   	  +2.026592e-03   
14  	  -9.749695e+17   	  +5.921873e+18   	  +2.739098e+18   	  +7.201411e+18   	  +2.907443e+18   	  +2.074788e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.957493e-04   	  +1.796354e-03   	  -8.308839e-04   	  +2.184491e-03   
15  	  +6.081311e+20   	  +7.235879e+20   	  -3.577147e+20   	  +5.610913e+20   	  +7.055376e+20   	  +5.060778e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.228256e-03   	  +3.841157e-03   	  +1.898924e-03   	  +2.978546e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+6.4567020000e+06 	+6.3568570000e+06 	+5.6827670000e+06 	+5.5449240000e+06 	+5.2803370000e+06 	+5.8863810000e+06 	+5.7345580000e+06 	+5.5872490000e+06 	+5.4157220000e+06 	+5.4194800000e+06 	
+2.1678754000e+07 	+2.1117878000e+07 	+2.1793720000e+07 	+2.1209770000e+07 	+2.1775516000e+07 	+2.2018682000e+07 	+2.1102676000e+07 	+2.1449668000e+07 	+2.1572408000e+07 	+2.2380682000e+07 	
+3.6195532000e+07 	+3.6898808000e+07 	+3.6112764000e+07 	+3.6870160000e+07 	+3.6887092000e+07 	+3.6547904000e+07 	+3.7007332000e+07 	+3.6401268000e+07 	+3.6673060000e+07 	+3.6369320000e+07 	
+5.1565964000e+07 	+5.1420984000e+07 	+5.1540036000e+07 	+5.2158084000e+07 	+5.2030452000e+07 	+5.1273032000e+07 	+5.1551712000e+07 	+5.2021740000e+07 	+5.2132604000e+07 	+5.1978076000e+07 	
+6.6832816000e+07 	+6.7531024000e+07 	+6.7162208000e+07 	+6.7034332000e+07 	+6.6817640000e+07 	+6.7216040000e+07 	+6.7280296000e+07 	+6.7298064000e+07 	+6.6980324000e+07 	+6.6413368000e+07 	
+8.0709216000e+07 	+8.0492864000e+07 	+8.0855080000e+07 	+8.0531496000e+07 	+8.0630120000e+07 	+8.0653160000e+07 	+8.0942040000e+07 	+8.0548816000e+07 	+8.0713144000e+07 	+8.0900520000e+07 	
+9.5020080000e+07 	+9.4549072000e+07 	+9.4978456000e+07 	+9.4140120000e+07 	+9.4490440000e+07 	+9.4417368000e+07 	+9.4263416000e+07 	+9.4668392000e+07 	+9.3982424000e+07 	+9.4311896000e+07 	
+1.0774191200e+08 	+1.0768074400e+08 	+1.0748320000e+08 	+1.0752936800e+08 	+1.0747147200e+08 	+1.0777251200e+08 	+1.0737559200e+08 	+1.0739435200e+08 	+1.0803872800e+08 	+1.0810650400e+08 	
+1.1898332800e+08 	+1.1931094400e+08 	+1.1898601600e+08 	+1.1965544000e+08 	+1.1938739200e+08 	+1.1937500000e+08 	+1.1942484000e+08 	+1.1902150400e+08 	+1.1899908800e+08 	+1.1920944000e+08 	
+1.3049009600e+08 	+1.3080661600e+08 	+1.3111046400e+08 	+1.3095977600e+08 	+1.3056724000e+08 	+1.3065745600e+08 	+1.3055385600e+08 	+1.3094769600e+08 	+1.3127244800e+08 	+1.3064932800e+08 	
+1.4114398400e+08 	+1.4118718400e+08 	+1.4065628800e+08 	+1.4103408000e+08 	+1.4122203200e+08 	+1.4110398400e+08 	+1.4139832000e+08 	+1.4144390400e+08 	+1.4102945600e+08 	+1.4093857600e+08 	
+1.5020942400e+08 	+1.4968787200e+08 	+1.5008588800e+08 	+1.4996750400e+08 	+1.4997313600e+08 	+1.4998078400e+08 	+1.4991945600e+08 	+1.4982228800e+08 	+1.4975742400e+08 	+1.5007118400e+08 	
+1.5818168000e+08 	+1.5802008000e+08 	+1.5821921600e+08 	+1.5786948800e+08 	+1.5800756800e+08 	+1.5818460800e+08 	+1.5812929600e+08 	+1.5820641600e+08 	+1.5788256000e+08 	+1.5805520000e+08 	
+1.6506889600e+08 	+1.6529380800e+08 	+1.6514556800e+08 	+1.6508886400e+08 	+1.6536963200e+08 	+1.6528721600e+08 	+1.6508680000e+08 	+1.6490473600e+08 	+1.6536080000e+08 	+1.6545868800e+08 	
+1.7021081600e+08 	+1.7016369600e+08 	+1.7022497600e+08 	+1.7046080000e+08 	+1.6997660800e+08 	+1.6990363200e+08 	+1.7016908800e+08 	+1.7014721600e+08 	+1.7018497600e+08 	+1.7010702400e+08 	
+1.7443006400e+08 	+1.7458153600e+08 	+1.7441251200e+08 	+1.7450670400e+08 	+1.7458545600e+08 	+1.7447121600e+08 	+1.7467283200e+08 	+1.7468569600e+08 	+1.7447787200e+08 	+1.7438412800e+08 	
+1.7821708800e+08 	+1.7811966400e+08 	+1.7809347200e+08 	+1.7827028800e+08 	+1.7820691200e+08 	+1.7820772800e+08 	+1.7818609600e+08 	+1.7816808000e+08 	+1.7815561600e+08 	+1.7819472000e+08 	
+1.7899084800e+08 	+1.7887161600e+08 	+1.7886969600e+08 	+1.7878073600e+08 	+1.7887241600e+08 	+1.7893734400e+08 	+1.7882396800e+08 	+1.7896913600e+08 	+1.7894888000e+08 	+1.7893558400e+08 	
+1.7896057600e+08 	+1.7891780800e+08 	+1.7901193600e+08 	+1.7898150400e+08 	+1.7900537600e+08 	+1.7906502400e+08 	+1.7885644800e+08 	+1.7902368000e+08 	+1.7913292800e+08 	+1.7892526400e+08 	
+1.7866968000e+08 	+1.7878867200e+08 	+1.7884772800e+08 	+1.7874355200e+08 	+1.7880931200e+08 	+1.7878424000e+08 	+1.7886056000e+08 	+1.7875972800e+08 	+1.7883011200e+08 	+1.7882092800e+08 	
+1.7525523200e+08 	+1.7512308800e+08 	+1.7530838400e+08 	+1.7508894400e+08 	+1.7509027200e+08 	+1.7524683200e+08 	+1.7534323200e+08 	+1.7514638400e+08 	+1.7517440000e+08 	+1.7508976000e+08 	
+1.7138640000e+08 	+1.7138491200e+08 	+1.7112528000e+08 	+1.7140649600e+08 	+1.7131636800e+08 	+1.7125275200e+08 	+1.7129041600e+08 	+1.7098139200e+08 	+1.7092734400e+08 	+1.7125100800e+08 	
+1.6708363200e+08 	+1.6718238400e+08 	+1.6689771200e+08 	+1.6701894400e+08 	+1.6707598400e+08 	+1.6700176000e+08 	+1.6685523200e+08 	+1.6714628800e+08 	+1.6706708800e+08 	+1.6723344000e+08 	
+1.5966747200e+08 	+1.5950124800e+08 	+1.5967363200e+08 	+1.5938699200e+08 	+1.5949152000e+08 	+1.5915073600e+08 	+1.5934854400e+08 	+1.5981696000e+08 	+1.5988273600e+08 	+1.5955324800e+08 	
+1.5158481600e+08 	+1.5202603200e+08 	+1.5187617600e+08 	+1.5225411200e+08 	+1.5228804800e+08 	+1.5220163200e+08 	+1.5223620800e+08 	+1.5208576000e+08 	+1.5213475200e+08 	+1.5203824000e+08 	
