########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Anel_Bobina_Radial_28-07-2016\quadrupolo_BQF002\QUADRUPOLO_BQF002_Q_BOB_+0010A_160728_163051.dat
data                           	28/07/2016
hora                           	16:30:51
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	24
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.943043e+00
corrente_alim_principal_std(A) 	+4.003399e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	296452
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01294
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Verificação do ângulo para novo pulso de início do encoder. Quadrupolo de referência BQF002.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.975970e-07   	  +2.451657e-07   	  +9.402018e-06   	  +8.087782e-07   	  +9.410421e-06   	  +8.060592e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.662306e-05   	  +3.491483e-05   	  -1.338971e-03   	  +1.151807e-04   
2   	  -4.012469e-01   	  +1.480700e-05   	  +3.412367e-03   	  +5.662403e-05   	  +4.012614e-01   	  +1.514193e-05   	  -4.252099e-03   	  +6.683174e-05   	  +1.000000e+00   	  +3.690246e-05   	  -8.504405e-03   	  +1.411202e-04   
3   	  -1.534980e-02   	  +1.140001e-03   	  +4.656856e-02   	  +4.691170e-03   	  +4.903313e-02   	  +4.549062e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.694670e-04   	  +4.972005e-05   	  -2.031043e-03   	  +2.046009e-04   
4   	  +7.728881e-01   	  +2.443706e-01   	  +2.282339e-02   	  +4.091739e-01   	  +7.732250e-01   	  +2.520135e-01   	  +0.000000e+00   	  +0.000000e+00   	  -5.899035e-04   	  +1.865148e-04   	  -1.741985e-05   	  +3.123002e-04   
5   	  +6.101580e+00   	  +1.351387e+01   	  -1.120325e+01   	  +3.417854e+01   	  +1.275704e+01   	  +1.561334e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.149758e-05   	  +1.805021e-04   	  +1.496395e-04   	  +4.565159e-04   
6   	  +8.893837e+03   	  +1.477290e+03   	  -7.954577e+02   	  +3.649364e+03   	  +8.929339e+03   	  +1.486703e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.078881e-03   	  +3.453076e-04   	  +1.859335e-04   	  +8.530170e-04   
7   	  +8.424574e+04   	  +1.307425e+05   	  -1.350604e+05   	  +2.453411e+05   	  +1.591812e+05   	  +1.142503e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.446089e-04   	  +5.348047e-04   	  +5.524672e-04   	  +1.003573e-03   
8   	  -9.112496e+04   	  +1.769009e+07   	  +5.297892e+05   	  +2.031654e+07   	  +5.375690e+05   	  +1.286774e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.523098e-06   	  +1.266329e-03   	  -3.792449e-05   	  +1.454341e-03   
9   	  -9.500739e+07   	  +1.968246e+09   	  -1.871073e+09   	  +1.317289e+09   	  +1.873484e+09   	  +1.018617e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.190178e-04   	  +2.465665e-03   	  +2.343934e-03   	  +1.650197e-03   
10  	  -8.349874e+10   	  +1.136374e+11   	  -1.161608e+11   	  +1.933527e+11   	  +1.430572e+11   	  +1.219752e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.830512e-03   	  +2.491232e-03   	  +2.546550e-03   	  +4.238800e-03   
11  	  -5.618920e+10   	  +7.191698e+12   	  -8.269487e+11   	  +1.260277e+13   	  +8.288554e+11   	  +7.795071e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.155676e-05   	  +2.759067e-03   	  +3.172556e-04   	  +4.835002e-03   
12  	  -1.394662e+13   	  +8.791026e+14   	  -6.926639e+14   	  +9.785155e+14   	  +6.928043e+14   	  +8.809891e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.363489e-05   	  +5.902124e-03   	  +4.650411e-03   	  +6.569563e-03   
13  	  -1.874865e+16   	  +8.403910e+16   	  -3.837343e+16   	  +7.894266e+16   	  +4.270869e+16   	  +6.331545e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.202809e-03   	  +9.873888e-03   	  +4.508556e-03   	  +9.275099e-03   
14  	  +6.171275e+17   	  +4.529964e+18   	  -4.153528e+18   	  +8.319643e+18   	  +4.199124e+18   	  +4.289421e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.268878e-03   	  +9.314073e-03   	  +8.540081e-03   	  +1.710604e-02   
15  	  -1.476195e+20   	  +4.692380e+20   	  -1.313543e+20   	  +3.557512e+20   	  +1.975992e+20   	  +2.626068e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.311616e-03   	  +1.688403e-02   	  +4.726363e-03   	  +1.280057e-02   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+6.8324800000e+05 	+1.1523950000e+06 	+7.3877400000e+05 	+1.2676650000e+06 	+7.0372400000e+05 	+6.8295000000e+05 	+4.8483200000e+05 	+1.3038790000e+06 	+1.2566210000e+06 	+1.1288850000e+06 	
+3.5264860000e+06 	+3.2932010000e+06 	+3.5206170000e+06 	+3.2022960000e+06 	+3.0813550000e+06 	+3.8270460000e+06 	+2.9425630000e+06 	+3.0695260000e+06 	+3.4246880000e+06 	+3.6677580000e+06 	
+6.0994670000e+06 	+5.2982860000e+06 	+5.8965370000e+06 	+5.5693330000e+06 	+6.0178190000e+06 	+5.2196870000e+06 	+6.1028980000e+06 	+5.0531550000e+06 	+5.2816920000e+06 	+5.4320500000e+06 	
+7.9616400000e+06 	+7.9778300000e+06 	+7.6720280000e+06 	+7.4111770000e+06 	+7.8935880000e+06 	+7.4634750000e+06 	+8.0408620000e+06 	+7.6743170000e+06 	+7.4297770000e+06 	+7.5976830000e+06 	
+9.1584170000e+06 	+1.0087522000e+07 	+9.6374290000e+06 	+1.0279776000e+07 	+9.6621120000e+06 	+1.0650076000e+07 	+9.9896200000e+06 	+1.0492367000e+07 	+1.0404050000e+07 	+9.7641610000e+06 	
+1.1641801000e+07 	+1.1796627000e+07 	+1.2139576000e+07 	+1.2091881000e+07 	+1.1951244000e+07 	+1.2235837000e+07 	+1.1589181000e+07 	+1.2339873000e+07 	+1.2162755000e+07 	+1.2219102000e+07 	
+1.4334913000e+07 	+1.4101260000e+07 	+1.3976625000e+07 	+1.4184909000e+07 	+1.3927371000e+07 	+1.3501040000e+07 	+1.3943459000e+07 	+1.3733351000e+07 	+1.4024095000e+07 	+1.4148858000e+07 	
+1.6550521000e+07 	+1.5591480000e+07 	+1.6244490000e+07 	+1.5630008000e+07 	+1.6106084000e+07 	+1.5815369000e+07 	+1.6560771000e+07 	+1.5619647000e+07 	+1.5705051000e+07 	+1.6095586000e+07 	
+1.7692640000e+07 	+1.8015132000e+07 	+1.7488928000e+07 	+1.7317764000e+07 	+1.7822922000e+07 	+1.7667578000e+07 	+1.7187780000e+07 	+1.7603386000e+07 	+1.7459204000e+07 	+1.7217708000e+07 	
+1.9084458000e+07 	+1.9628366000e+07 	+1.9311140000e+07 	+2.0037124000e+07 	+1.9321930000e+07 	+1.9411700000e+07 	+1.9689884000e+07 	+1.9702926000e+07 	+1.9615416000e+07 	+1.9368622000e+07 	
+2.0674830000e+07 	+2.0746748000e+07 	+2.1098020000e+07 	+2.0957908000e+07 	+2.0941866000e+07 	+2.1469182000e+07 	+2.0774442000e+07 	+2.1061434000e+07 	+2.1118222000e+07 	+2.1259892000e+07 	
+2.2404394000e+07 	+2.1893012000e+07 	+2.2237762000e+07 	+2.2088606000e+07 	+2.2205920000e+07 	+2.1839848000e+07 	+2.2318736000e+07 	+2.2173612000e+07 	+2.2232382000e+07 	+2.2212620000e+07 	
+2.3499174000e+07 	+2.3517076000e+07 	+2.3254900000e+07 	+2.3186964000e+07 	+2.3551680000e+07 	+2.3340578000e+07 	+2.3213360000e+07 	+2.3279342000e+07 	+2.3221800000e+07 	+2.3290014000e+07 	
+2.4457694000e+07 	+2.4768010000e+07 	+2.4453402000e+07 	+2.4519058000e+07 	+2.4519974000e+07 	+2.4400698000e+07 	+2.4441166000e+07 	+2.4438154000e+07 	+2.4405948000e+07 	+2.4379254000e+07 	
+2.5138772000e+07 	+2.5177124000e+07 	+2.5261194000e+07 	+2.5320356000e+07 	+2.5065310000e+07 	+2.5374226000e+07 	+2.5248346000e+07 	+2.5251130000e+07 	+2.5259112000e+07 	+2.5304714000e+07 	
+2.5816630000e+07 	+2.5670910000e+07 	+2.5907002000e+07 	+2.5858124000e+07 	+2.5833840000e+07 	+2.5932520000e+07 	+2.5864736000e+07 	+2.5888110000e+07 	+2.5879030000e+07 	+2.5812136000e+07 	
+2.6472028000e+07 	+2.6373082000e+07 	+2.6340588000e+07 	+2.6309438000e+07 	+2.6495180000e+07 	+2.6267490000e+07 	+2.6411298000e+07 	+2.6347974000e+07 	+2.6389598000e+07 	+2.6454298000e+07 	
+2.6416006000e+07 	+2.6463468000e+07 	+2.6453320000e+07 	+2.6448802000e+07 	+2.6438938000e+07 	+2.6451246000e+07 	+2.6461618000e+07 	+2.6472694000e+07 	+2.6465752000e+07 	+2.6393430000e+07 	
+2.6529986000e+07 	+2.6515698000e+07 	+2.6532782000e+07 	+2.6599604000e+07 	+2.6479528000e+07 	+2.6521742000e+07 	+2.6541890000e+07 	+2.6508406000e+07 	+2.6508132000e+07 	+2.6525072000e+07 	
+2.6510930000e+07 	+2.6483980000e+07 	+2.6428872000e+07 	+2.6387556000e+07 	+2.6618982000e+07 	+2.6448314000e+07 	+2.6516414000e+07 	+2.6430178000e+07 	+2.6450178000e+07 	+2.6477640000e+07 	
+2.5882546000e+07 	+2.5918950000e+07 	+2.5848794000e+07 	+2.5865370000e+07 	+2.6046746000e+07 	+2.5874844000e+07 	+2.5871524000e+07 	+2.5968848000e+07 	+2.5911910000e+07 	+2.5898400000e+07 	
+2.5270032000e+07 	+2.5448022000e+07 	+2.5323722000e+07 	+2.5353310000e+07 	+2.5016802000e+07 	+2.5450824000e+07 	+2.5195050000e+07 	+2.5400042000e+07 	+2.5422872000e+07 	+2.5340422000e+07 	
+2.4758888000e+07 	+2.4760206000e+07 	+2.4979330000e+07 	+2.4894784000e+07 	+2.4681652000e+07 	+2.4907670000e+07 	+2.4774200000e+07 	+2.4756918000e+07 	+2.4891906000e+07 	+2.4832464000e+07 	
+2.3824888000e+07 	+2.3437962000e+07 	+2.3779150000e+07 	+2.3535340000e+07 	+2.3977286000e+07 	+2.3383288000e+07 	+2.3852532000e+07 	+2.3437028000e+07 	+2.3406878000e+07 	+2.3576242000e+07 	
+2.2535068000e+07 	+2.2490804000e+07 	+2.2151448000e+07 	+2.2349856000e+07 	+2.2425984000e+07 	+2.2441782000e+07 	+2.2482826000e+07 	+2.2378110000e+07 	+2.2462388000e+07 	+2.2442652000e+07 	
