########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Bobina Girante\Alterados\bobinona\Dados\Bobinas\Calibracao\Anel_Bobina_Radial_28-07-2016\quadrupolo_BQF002\QUADRUPOLO_BQF002_Q_BOB_+0040A_160728_161212.dat
data                           	28/07/2016
hora                           	16:12:12
temperatura_ima(C)             	23.0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	5
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+3.994263e+01
corrente_alim_principal_std(A) 	+7.048346e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-07-2016
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	296452
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01294
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Verificação do ângulo para novo pulso de início do encoder. Quadrupolo de referência BQF002.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.524696e-05   	  +2.866861e-07   	  +2.963630e-05   	  +5.183381e-07   	  +3.332837e-05   	  +5.180921e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.613865e-04   	  +1.055566e-05   	  -1.091196e-03   	  +1.908499e-05   
2   	  -1.551969e+00   	  +2.229559e-05   	  +1.341982e-02   	  +2.554677e-05   	  +1.552027e+00   	  +2.221490e-05   	  -4.323373e-03   	  +7.829245e-06   	  +1.000000e+00   	  +1.436600e-05   	  -8.646961e-03   	  +1.646087e-05   
3   	  -7.575409e-02   	  +2.573263e-03   	  +2.132374e-01   	  +4.372078e-03   	  +2.262938e-01   	  +4.166558e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.542028e-04   	  +2.901611e-05   	  -2.404464e-03   	  +4.929953e-05   
4   	  +3.051530e+00   	  +2.365759e-01   	  +1.510788e+00   	  +2.796354e-01   	  +3.405043e+00   	  +2.894622e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.021582e-04   	  +4.668350e-05   	  -2.981238e-04   	  +5.518043e-05   
5   	  +1.599303e+01   	  +1.924093e+01   	  +1.040942e+02   	  +2.898126e+01   	  +1.053156e+02   	  +2.910783e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.522830e-05   	  +6.644422e-05   	  -3.594659e-04   	  +1.000802e-04   
6   	  +3.446547e+04   	  +2.278251e+03   	  +4.019537e+03   	  +2.589575e+03   	  +3.469907e+04   	  +2.275598e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.082827e-03   	  +1.376799e-04   	  -2.429098e-04   	  +1.564940e-04   
7   	  -6.313526e+04   	  +1.754850e+05   	  +1.544941e+05   	  +2.452837e+05   	  +1.668966e+05   	  +1.742963e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.676965e-05   	  +1.855868e-04   	  -1.633875e-04   	  +2.594035e-04   
8   	  +1.771026e+07   	  +1.827812e+07   	  +5.277891e+07   	  +1.869385e+07   	  +5.567106e+07   	  +2.089109e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.277707e-04   	  +3.382802e-04   	  -9.767998e-04   	  +3.459744e-04   
9   	  -1.267778e+09   	  +9.994366e+08   	  -1.522003e+08   	  +2.083482e+09   	  +1.276882e+09   	  +7.316720e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.106072e-04   	  +3.236968e-04   	  +4.929453e-05   	  +6.747968e-04   
10  	  -3.850451e+11   	  +2.111212e+11   	  -2.615847e+09   	  +1.470030e+11   	  +3.850540e+11   	  +1.943186e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.182392e-03   	  +1.196612e-03   	  +1.482633e-05   	  +8.331965e-04   
11  	  +3.173467e+12   	  +1.271328e+13   	  +3.123413e+12   	  +1.202043e+13   	  +4.452707e+12   	  +5.735970e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.147700e-04   	  +1.261005e-03   	  -3.098052e-04   	  +1.192283e-03   
12  	  +6.678520e+14   	  +1.389221e+15   	  +8.102859e+14   	  +1.077477e+15   	  +1.050043e+15   	  +1.007411e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.159251e-03   	  +2.411397e-03   	  -1.406487e-03   	  +1.870275e-03   
13  	  -1.134372e+16   	  +6.084704e+16   	  +5.849381e+16   	  +8.300894e+16   	  +5.958360e+16   	  +6.170297e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.445808e-04   	  +1.848310e-03   	  -1.776828e-03   	  +2.521508e-03   
14  	  -2.728185e+17   	  +6.799373e+18   	  +2.165975e+18   	  +8.031531e+18   	  +2.183089e+18   	  +4.718414e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.450265e-04   	  +3.614451e-03   	  -1.151402e-03   	  +4.269449e-03   
15  	  -7.389354e+19   	  +7.347319e+20   	  -8.551134e+19   	  +5.375747e+20   	  +1.130152e+20   	  +2.724166e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.874133e-04   	  +6.835030e-03   	  +7.954909e-04   	  +5.000925e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+3.1254320000e+06 	+3.2964630000e+06 	+2.5706560000e+06 	+3.6296600000e+06 	+3.0380710000e+06 	+3.1390140000e+06 	+2.5470230000e+06 	+3.2791430000e+06 	+2.3398440000e+06 	+2.8359540000e+06 	
+1.2197012000e+07 	+1.2301862000e+07 	+1.2960990000e+07 	+1.2043372000e+07 	+1.2860512000e+07 	+1.3077550000e+07 	+1.2730368000e+07 	+1.1619684000e+07 	+1.3037269000e+07 	+1.2168760000e+07 	
+2.0903998000e+07 	+2.1391524000e+07 	+2.1172820000e+07 	+2.1260676000e+07 	+2.0868302000e+07 	+2.0929588000e+07 	+2.1328432000e+07 	+2.1321350000e+07 	+2.0391720000e+07 	+2.0843896000e+07 	
+2.9407208000e+07 	+2.9383432000e+07 	+2.9586872000e+07 	+2.9658650000e+07 	+2.9270586000e+07 	+2.9151464000e+07 	+2.9287946000e+07 	+2.9747198000e+07 	+2.9882024000e+07 	+3.0317554000e+07 	
+3.9021292000e+07 	+3.8100804000e+07 	+3.8501472000e+07 	+3.8111104000e+07 	+3.7984968000e+07 	+3.8169204000e+07 	+3.8226456000e+07 	+3.8143140000e+07 	+3.8674492000e+07 	+3.8211092000e+07 	
+4.5773156000e+07 	+4.6065004000e+07 	+4.5851436000e+07 	+4.6250500000e+07 	+4.6198556000e+07 	+4.6231800000e+07 	+4.6449332000e+07 	+4.6416476000e+07 	+4.6141792000e+07 	+4.6101688000e+07 	
+5.3676008000e+07 	+5.3874552000e+07 	+5.3527476000e+07 	+5.3918212000e+07 	+5.4276240000e+07 	+5.4262128000e+07 	+5.4141688000e+07 	+5.3594428000e+07 	+5.3515676000e+07 	+5.3733380000e+07 	
+6.1566312000e+07 	+6.1381444000e+07 	+6.1903836000e+07 	+6.1592168000e+07 	+6.1841960000e+07 	+6.1656056000e+07 	+6.1225120000e+07 	+6.1466792000e+07 	+6.1593944000e+07 	+6.1843112000e+07 	
+6.8102096000e+07 	+6.8536464000e+07 	+6.7961800000e+07 	+6.8071584000e+07 	+6.7991624000e+07 	+6.7868600000e+07 	+6.8137224000e+07 	+6.8648816000e+07 	+6.8188176000e+07 	+6.8222824000e+07 	
+7.4684240000e+07 	+7.4390792000e+07 	+7.5320592000e+07 	+7.4654832000e+07 	+7.4334832000e+07 	+7.4478216000e+07 	+7.4547016000e+07 	+7.4426304000e+07 	+7.4909480000e+07 	+7.4406800000e+07 	
+8.0625184000e+07 	+8.0906736000e+07 	+8.0240672000e+07 	+8.0330360000e+07 	+8.0878024000e+07 	+8.0626488000e+07 	+8.0519136000e+07 	+8.0436216000e+07 	+8.0577648000e+07 	+8.0582720000e+07 	
+8.5825136000e+07 	+8.5383040000e+07 	+8.5076984000e+07 	+8.5858800000e+07 	+8.5304584000e+07 	+8.5857192000e+07 	+8.5791008000e+07 	+8.6000528000e+07 	+8.5585232000e+07 	+8.5532144000e+07 	
+9.0178752000e+07 	+9.0394240000e+07 	+9.0463672000e+07 	+8.9968368000e+07 	+9.0596008000e+07 	+9.0154776000e+07 	+9.0162136000e+07 	+8.9732376000e+07 	+9.0281456000e+07 	+9.0239616000e+07 	
+9.4242288000e+07 	+9.4277928000e+07 	+9.4401880000e+07 	+9.4592536000e+07 	+9.4386368000e+07 	+9.4290424000e+07 	+9.4403912000e+07 	+9.4645000000e+07 	+9.4289224000e+07 	+9.4380592000e+07 	
+9.7146072000e+07 	+9.7105216000e+07 	+9.7267872000e+07 	+9.7298264000e+07 	+9.7037320000e+07 	+9.7176272000e+07 	+9.7214720000e+07 	+9.7165992000e+07 	+9.7069688000e+07 	+9.7072048000e+07 	
+9.9639256000e+07 	+9.9628696000e+07 	+9.9710264000e+07 	+9.9564680000e+07 	+9.9653264000e+07 	+9.9532480000e+07 	+9.9537200000e+07 	+9.9607208000e+07 	+9.9593360000e+07 	+9.9769656000e+07 	
+1.0178436000e+08 	+1.0172236000e+08 	+1.0166858400e+08 	+1.0175304800e+08 	+1.0168180800e+08 	+1.0179502400e+08 	+1.0174617600e+08 	+1.0179128000e+08 	+1.0180705600e+08 	+1.0177022400e+08 	
+1.0211224800e+08 	+1.0213128800e+08 	+1.0213028800e+08 	+1.0208695200e+08 	+1.0210499200e+08 	+1.0209035200e+08 	+1.0213661600e+08 	+1.0209552800e+08 	+1.0211437600e+08 	+1.0206479200e+08 	
+1.0221264800e+08 	+1.0222104800e+08 	+1.0215022400e+08 	+1.0223232000e+08 	+1.0222980800e+08 	+1.0218080800e+08 	+1.0219825600e+08 	+1.0221124000e+08 	+1.0226793600e+08 	+1.0224519200e+08 	
+1.0207992800e+08 	+1.0211260000e+08 	+1.0211916800e+08 	+1.0195205600e+08 	+1.0207633600e+08 	+1.0211626400e+08 	+1.0213536000e+08 	+1.0205524000e+08 	+1.0215057600e+08 	+1.0217647200e+08 	
+1.0013568000e+08 	+1.0003242400e+08 	+1.0011612000e+08 	+1.0011220800e+08 	+1.0013732000e+08 	+1.0012511200e+08 	+1.0003415200e+08 	+1.0013552000e+08 	+9.9960184000e+07 	+1.0010624000e+08 	
+9.7729392000e+07 	+9.7760504000e+07 	+9.7663872000e+07 	+9.7915848000e+07 	+9.7644504000e+07 	+9.7769160000e+07 	+9.7824088000e+07 	+9.7799400000e+07 	+9.7718648000e+07 	+9.7684744000e+07 	
+9.5137944000e+07 	+9.5315528000e+07 	+9.5311432000e+07 	+9.5348632000e+07 	+9.5443280000e+07 	+9.5433272000e+07 	+9.5473472000e+07 	+9.5443136000e+07 	+9.5370048000e+07 	+9.5182816000e+07 	
+9.1230152000e+07 	+9.1335776000e+07 	+9.1384928000e+07 	+9.1001864000e+07 	+9.1306888000e+07 	+9.0910296000e+07 	+9.0953952000e+07 	+9.0742800000e+07 	+9.1028528000e+07 	+9.1231056000e+07 	
+8.6776200000e+07 	+8.6563048000e+07 	+8.6625808000e+07 	+8.6994688000e+07 	+8.6663592000e+07 	+8.7095976000e+07 	+8.6717968000e+07 	+8.7042840000e+07 	+8.6954320000e+07 	+8.6977264000e+07 	
